325.42831239989	0.604166666666667
325.445387299638	0.604166666666667
325.461093300022	0.604166666666667
325.478619900066	0.604166666666667
325.495014999993	0.604166666666667
325.511217199732	0.604166666666667
325.528591299895	0.604166666666667
325.544909100048	0.604166666666667
325.561194499955	0.604166666666667
325.578325099777	0.604166666666667
325.594870799687	0.604166666666667
325.611252099741	0.604166666666667
325.628311799839	0.604166666666667
325.644720199984	0.604166666666667
325.661334999837	0.604166666666667
325.678333499935	0.604166666666667
325.695140499622	0.604166666666667
325.711231699679	0.604166666666667
325.728059199639	0.604166666666667
325.745309699792	0.604166666666667
325.761042200029	0.604166666666667
325.778036299627	0.604166666666667
325.795156799722	0.604166666666667
325.811180099845	0.604166666666667
325.828279499896	0.604166666666667
325.844762099907	0.604166666666667
325.86121049989	0.604166666666667
325.878414199688	0.604166666666667
325.895321799908	0.604166666666667
325.911378100049	0.604166666666667
325.928782299627	0.604166666666667
325.944788499735	0.604166666666667
325.961186099797	0.604166666666667
325.978338900022	0.604166666666667
325.994711999781	0.604166666666667
326.011632499751	0.604166666666667
326.028206699993	0.604166666666667
326.044619599823	0.604166666666667
326.061155899893	0.604166666666667
326.078442699742	0.604166666666667
326.094921699725	0.604166666666667
326.111009899992	0.604166666666667
326.128276699688	0.604166666666667
326.144618900027	0.604166666666667
326.161466099788	0.604166666666667
326.178306499962	0.604166666666667
326.194797100034	0.604166666666667
326.211376699619	0.604166666666667
326.228257999755	0.604166666666667
326.244936599862	0.604166666666667
326.261409099679	0.604166666666667
326.278237099759	0.604166666666667
326.294617400039	0.604166666666667
326.31155340001	0.604166666666667
326.327830799855	0.604166666666667
326.344453199767	0.604166666666667
326.360925899819	0.604166666666667
326.378210299648	0.604166666666667
326.394724600017	0.604166666666667
326.41122969985	0.604166666666667
326.428439999931	0.604166666666667
326.444763599895	0.604166666666667
326.46117949998	0.604166666666667
326.478421399835	0.604166666666667
326.49483900005	0.604166666666667
326.511130299885	0.604166666666667
326.528347400017	0.604166666666667
326.544917999767	0.604166666666667
326.561405399814	0.604166666666667
326.577974400017	0.604166666666667
326.594775599893	0.604166666666667
326.611526199616	0.604166666666667
326.627998400014	0.604166666666667
326.644700499717	0.604166666666667
326.661126899999	0.604166666666667
326.678035599645	0.604166666666667
326.694844299927	0.604166666666667
326.711348799989	0.604166666666667
326.728119899984	0.604166666666667
326.745033300016	0.604166666666667
326.761652799789	0.604166666666667
326.778234899975	0.604166666666667
326.794409099966	0.604166666666667
326.811151899863	0.604166666666667
326.828195599839	0.604166666666667
326.844779499806	0.604166666666667
326.861562700011	0.604166666666667
326.878048900049	0.604166666666667
326.894492199644	0.604166666666667
326.911085600033	0.604166666666667
326.928297299892	0.604166666666667
326.944697799627	0.604166666666667
326.961280699819	0.604166666666667
326.977975799702	0.604166666666667
326.994701100048	0.604166666666667
327.011260400061	0.604166666666667
327.02797249984	0.604166666666667
327.045143999625	0.604166666666667
327.061310200021	0.604166666666667
327.077884699684	0.604166666666667
327.094814699609	0.604166666666667
327.111479799729	0.604166666666667
327.128162699752	0.604166666666667
327.144459699746	0.604166666666667
327.161046299618	0.604166666666667
327.178563700058	0.604166666666667
327.194624699652	0.604166666666667
327.211619799957	0.604166666666667
327.22853079997	0.604166666666667
327.245042399969	0.604166666666667
327.261297999881	0.604166666666667
327.278236899991	0.604166666666667
327.29458339978	0.604166666666667
327.311120199971	0.604166666666667
327.32834809972	0.604166666666667
327.344510099851	0.604166666666667
327.361214699689	0.604166666666667
327.377988100052	0.604166666666667
327.394688399974	0.604166666666667
327.411482499912	0.604166666666667
327.428314500023	0.604166666666667
327.444868699647	0.604166666666667
327.461353399791	0.604166666666667
327.478187500034	0.604166666666667
327.494483099785	0.604166666666667
327.511029199697	0.604166666666667
327.528520099819	0.604166666666667
327.545245799702	0.604166666666667
327.561061899643	0.604166666666667
327.578084100038	0.604166666666667
327.594587499741	0.604166666666667
327.6114738998	0.604166666666667
327.628161999863	0.604166666666667
327.644948399626	0.604166666666667
327.661227900069	0.604166666666667
327.677962099668	0.604166666666667
327.694725600071	0.604166666666667
327.711227599997	0.604166666666667
327.728364399634	0.604166666666667
327.744949599728	0.604166666666667
327.761116799898	0.604166666666667
327.778061700054	0.604166666666667
327.794569300022	0.604166666666667
327.811110700015	0.604166666666667
327.827958199661	0.604166666666667
327.844338299707	0.604166666666667
327.86096449988	0.604166666666667
327.87828970002	0.604166666666667
327.895070099737	0.604166666666667
327.91118939966	0.604166666666667
327.927844999824	0.604166666666667
327.944881899748	0.604166666666667
327.961080200039	0.604166666666667
327.978182299994	0.604166666666667
327.995057299733	0.604166666666667
328.011447599623	0.604166666666667
328.027807199862	0.604166666666667
328.04494079994	0.604166666666667
328.060881400015	0.604166666666667
328.078141700011	0.604166666666667
328.095136599615	0.604166666666667
328.111231799703	0.604166666666667
328.128692499828	0.604166666666667
328.145232799929	0.604166666666667
328.161198099609	0.604166666666667
328.178172299638	0.604166666666667
328.194569499698	0.604166666666667
328.211103499867	0.604166666666667
328.228094900027	0.604166666666667
328.244992800057	0.604166666666667
328.260959099978	0.604166666666667
328.277975399978	0.604166666666667
328.294675699901	0.604166666666667
328.311030499637	0.604166666666667
328.328283600044	0.604166666666667
328.344657499809	0.604166666666667
328.361172699835	0.604166666666667
328.377896700054	0.604166666666667
328.394819699693	0.604166666666667
328.411542699672	0.604166666666667
328.428207699675	0.604166666666667
328.444993000012	0.604166666666667
328.461042199749	0.604166666666667
328.478271399625	0.604166666666667
328.495011799969	0.604166666666667
328.511085199658	0.604166666666667
328.527961799875	0.604166666666667
328.544443299994	0.604166666666667
328.561448900029	0.604166666666667
328.578155299649	0.604166666666667
328.594457999803	0.604166666666667
328.611683299765	0.604166666666667
328.628304599784	0.604166666666667
328.644794999622	0.604166666666667
328.661559300032	0.604166666666667
328.677975599654	0.604166666666667
328.694679799955	0.604166666666667
328.711461199913	0.604166666666667
328.727930599824	0.604166666666667
328.744382800069	0.604166666666667
328.761187699623	0.604166666666667
328.777993299998	0.604166666666667
328.795090099797	0.604166666666667
328.811148699839	0.604166666666667
328.828297799919	0.604166666666667
328.844725099858	0.604166666666667
328.861020799726	0.604166666666667
328.877933999989	0.604166666666667
328.894524099771	0.604166666666667
328.911112600006	0.604166666666667
328.92809479963	0.604166666666667
328.944672199897	0.604166666666667
328.961076099891	0.604166666666667
328.978266099934	0.604166666666667
328.994769299868	0.604166666666667
329.011185799725	0.604166666666667
329.028124799952	0.604166666666667
329.044498600066	0.604166666666667
329.061151799746	0.604166666666667
329.078344599809	0.604166666666667
329.094731499907	0.604166666666667
329.111267499626	0.604166666666667
329.128134300001	0.604166666666667
329.1447856999	0.604166666666667
329.161347799934	0.604166666666667
329.178227199707	0.604166666666667
329.194656099658	0.604166666666667
329.211826699786	0.604166666666667
329.228083099704	0.604166666666667
329.244801299646	0.604166666666667
329.261093399953	0.604166666666667
329.278080499731	0.604166666666667
329.294374600053	0.604166666666667
329.311329999939	0.604166666666667
329.328062999994	0.604166666666667
329.344868799672	0.604166666666667
329.361044999678	0.604166666666667
329.378143999726	0.604166666666667
329.394438699819	0.604166666666667
329.411427000072	0.604166666666667
329.428137199953	0.604166666666667
329.444348399993	0.604166666666667
329.461213999894	0.604166666666667
329.478244799655	0.604166666666667
329.494498699903	0.604166666666667
329.511002899613	0.604166666666667
329.528222799767	0.604166666666667
329.544777299743	0.604166666666667
329.561702799983	0.604166666666667
329.577699199785	0.604166666666667
329.594700399786	0.604166666666667
329.611345099751	0.604166666666667
329.627939399797	0.604166666666667
329.644584499765	0.604166666666667
329.661241800059	0.604166666666667
329.678147799801	0.604166666666667
329.694383899681	0.604166666666667
329.711492999922	0.604166666666667
329.728245799895	0.604166666666667
329.744805299677	0.604166666666667
329.760998699814	0.604166666666667
329.778117599897	0.604166666666667
329.794393599965	0.604166666666667
329.81140789995	0.604166666666667
329.828153199982	0.604166666666667
329.844659399707	0.604166666666667
329.861094200052	0.604166666666667
329.878149999771	0.604166666666667
329.894795899745	0.604166666666667
329.911711900029	0.604166666666667
329.928319300059	0.604166666666667
329.94448729977	0.604166666666667
329.961417399812	0.604166666666667
329.978126099799	0.604166666666667
329.994794699829	0.604166666666667
330.011375099886	0.604166666666667
330.028226499911	0.604166666666667
330.044343699701	0.604166666666667
330.060859599616	0.604166666666667
330.07796809962	0.604166666666667
330.094725399744	0.604166666666667
330.111627199687	0.604166666666667
330.128006299958	0.604166666666667
330.14444099972	0.604166666666667
330.16121229995	0.604166666666667
330.178354499862	0.604166666666667
330.194770500064	0.604166666666667
330.211077899672	0.604166666666667
330.228059299756	0.604166666666667
330.244865299668	0.604166666666667
330.261625099927	0.604166666666667
330.278105499689	0.604166666666667
330.294224099722	0.604166666666667
330.311034000013	0.604166666666667
330.328208299819	0.604166666666667
330.344629299827	0.604166666666667
330.360978499986	0.604166666666667
330.378179699648	0.604166666666667
330.39502940001	0.604166666666667
330.411632800009	0.604166666666667
330.428032699972	0.604166666666667
330.444217899814	0.604166666666667
330.461184099782	0.604166666666667
330.478432399686	0.604166666666667
330.494414999615	0.604166666666667
330.5109619	0.604166666666667
330.528159799986	0.604166666666667
330.544545899611	0.604166666666667
330.561337099876	0.604166666666667
330.578288099729	0.604166666666667
330.594244299922	0.604166666666667
330.611327799968	0.604166666666667
330.627812599763	0.604166666666667
330.644213499967	0.604166666666667
330.661330299918	0.604166666666667
330.678101900034	0.604166666666667
330.694673399907	0.604166666666667
330.711019999813	0.604166666666667
330.728385400027	0.604166666666667
330.744570399635	0.604166666666667
330.760871799663	0.604166666666667
330.778250499628	0.604166666666667
330.794574500062	0.604166666666667
330.811333899852	0.604166666666667
330.827847499866	0.604166666666667
330.844438899774	0.604166666666667
330.861729899887	0.604166666666667
330.878245499916	0.604166666666667
330.894425199833	0.604166666666667
330.911578000057	0.604166666666667
330.927703399677	0.604166666666667
330.94419030007	0.604166666666667
330.961016200017	0.604166666666667
330.977824999951	0.604166666666667
330.994164600037	0.604166666666667
331.011453900021	0.604166666666667
331.02770909993	0.604166666666667
331.044132899959	0.604166666666667
331.061499000061	0.604166666666667
331.078083399683	0.604166666666667
331.094645599835	0.604166666666667
331.111600199714	0.604166666666667
331.128418199718	0.604166666666667
331.144596699625	0.604166666666667
331.161552399863	0.604166666666667
331.177925099619	0.604166666666667
331.194603599608	0.604166666666667
331.211495699827	0.604166666666667
331.227593800053	0.604166666666667
331.244723399635	0.604166666666667
331.260812599678	0.604166666666667
331.277922099922	0.604166666666667
331.294609399978	0.604166666666667
331.311774999835	0.604166666666667
331.327414100058	0.604166666666667
331.34444789961	0.604166666666667
331.361576499883	0.604166666666667
331.378050900064	0.604166666666667
331.394392400049	0.604166666666667
331.411248599645	0.604166666666667
331.42791670002	0.604166666666667
331.444171200041	0.604166666666667
331.461003599688	0.604166666666667
331.477945900057	0.604166666666667
331.494288200047	0.604166666666667
331.5109377997	0.604166666666667
331.528060100041	0.604166666666667
331.544713899959	0.604166666666667
331.561476499774	0.604166666666667
331.578047499992	0.604166666666667
331.594204699621	0.604166666666667
331.611180000007	0.604166666666667
331.627984199673	0.604166666666667
331.644266299903	0.604166666666667
331.661499799695	0.604166666666667
331.677870200016	0.604166666666667
331.694714599755	0.604166666666667
331.711101099849	0.604166666666667
331.727995199617	0.604166666666667
331.7441639998	0.604166666666667
331.761251199991	0.604166666666667
331.778020099737	0.604166666666667
331.794118399732	0.604166666666667
331.811528699938	0.604166666666667
331.828290099744	0.604166666666667
331.844166199677	0.604166666666667
331.86099909991	0.604166666666667
331.878051499836	0.604166666666667
331.894378999714	0.604166666666667
331.91088719992	0.604166666666667
331.928220399655	0.604166666666667
331.944171399809	0.604166666666667
331.961436199956	0.604166666666667
331.977875699755	0.604166666666667
331.994161299895	0.604166666666667
332.01099379966	0.604166666666667
332.02797649987	0.604166666666667
332.04418149963	0.604166666666667
332.061019799672	0.604166666666667
332.077981799841	0.604166666666667
332.09431559965	0.604166666666667
332.111153099686	0.604166666666667
332.128354199696	0.604166666666667
332.144019299652	0.604166666666667
332.161150800064	0.604166666666667
332.177938299719	0.604166666666667
332.19402469974	0.604166666666667
332.211324200034	0.604166666666667
332.228052899707	0.604166666666667
332.244915700052	0.604166666666667
332.261426699813	0.604166666666667
332.278023799881	0.604166666666667
332.294781599659	0.604166666666667
332.311082500033	0.604166666666667
332.327930799685	0.604166666666667
332.344179899897	0.604166666666667
332.360957500059	0.604166666666667
332.378017699812	0.604166666666667
332.394269200042	0.604166666666667
332.411098700017	0.604166666666667
332.427992099896	0.604166666666667
332.444195899647	0.604166666666667
332.461455799639	0.604166666666667
332.477664500009	0.604166666666667
332.494392999914	0.604166666666667
332.51135289995	0.604166666666667
332.528023899999	0.604166666666667
332.544276199769	0.604166666666667
332.561393899843	0.604166666666667
332.578010799829	0.604166666666667
332.594711599872	0.604166666666667
332.611353399698	0.604166666666667
332.627908200026	0.604166666666667
332.644328699913	0.604166666666667
332.661321299616	0.604166666666667
332.67791969981	0.604166666666667
332.694156699814	0.604166666666667
332.7116144998	0.604166666666667
332.727654299699	0.604166666666667
332.744210399687	0.604166666666667
332.76350770006	0.604166666666667
332.777864099946	0.604166666666667
332.794592999853	0.604166666666667
332.81161309965	0.604166666666667
332.827892299742	0.604166666666667
332.844199399929	0.604166666666667
332.861265299842	0.604166666666667
332.877757299691	0.604166666666667
332.89413130004	0.604166666666667
332.911144299898	0.604166666666667
332.927843799815	0.604166666666667
332.944790599868	0.604166666666667
332.961446600035	0.604166666666667
332.978026099969	0.604166666666667
332.99411249999	0.604166666666667
333.011283800006	0.604166666666667
333.028033399954	0.604166666666667
333.044217200018	0.604166666666667
333.06130869966	0.604166666666667
333.078034400009	0.604166666666667
333.094294299837	0.604166666666667
333.111115899868	0.604166666666667
333.12781689968	0.604166666666667
333.144544600043	0.604166666666667
333.161644699983	0.604166666666667
333.178006900009	0.604166666666667
333.194212199654	0.604166666666667
333.211136600003	0.604166666666667
333.228129199706	0.604166666666667
333.244051699992	0.604166666666667
333.260833499953	0.604166666666667
333.277706299908	0.604166666666667
333.294230099767	0.604166666666667
333.311597199645	0.604166666666667
333.327677799854	0.604166666666667
333.344187799841	0.604166666666667
333.361472599674	0.604166666666667
333.377939099912	0.604166666666667
333.394205899909	0.604166666666667
333.410913500004	0.604166666666667
333.427603499964	0.604166666666667
333.444441899657	0.604166666666667
333.461267199833	0.604166666666667
333.47779389983	0.604166666666667
333.49459079979	0.604166666666667
333.511368199717	0.604166666666667
333.528012400027	0.604166666666667
333.544495199807	0.604166666666667
333.561423699837	0.604166666666667
333.578126799781	0.604166666666667
333.594677999616	0.604166666666667
333.611491699703	0.604166666666667
333.628196599893	0.604166666666667
333.644259999972	0.604166666666667
333.660933099687	0.604166666666667
333.678086000029	0.604166666666667
333.694406099617	0.604166666666667
333.71135680005	0.604166666666667
333.727816300001	0.604166666666667
333.744489199948	0.604166666666667
333.761509499978	0.604166666666667
333.77771559963	0.604166666666667
333.794464400038	0.604166666666667
333.811259199865	0.604166666666667
333.827893999871	0.604166666666667
333.844592100009	0.604166666666667
333.861391599756	0.604166666666667
333.878056799993	0.604166666666667
333.894621499814	0.604166666666667
333.911382599734	0.604166666666667
333.927780599799	0.604166666666667
333.944794999901	0.604166666666667
333.961294199806	0.604166666666667
333.978213799652	0.604166666666667
333.994065899868	0.604166666666667
334.011459199712	0.604166666666667
334.027773899958	0.604166666666667
334.044587099925	0.604166666666667
334.060939799994	0.604166666666667
334.07794420002	0.604166666666667
334.095019199885	0.604166666666667
334.111860999838	0.604166666666667
334.128266799729	0.604166666666667
334.144465699792	0.604166666666667
334.16148140002	0.604166666666667
334.177910199855	0.604166666666667
334.194135400001	0.604166666666667
334.211453999858	0.604166666666667
334.227650200017	0.604166666666667
334.243929699995	0.604166666666667
334.260736899916	0.604166666666667
334.277945599984	0.604166666666667
334.294610299636	0.604166666666667
334.31100700004	0.604166666666667
334.327598900069	0.604166666666667
334.344619499985	0.604166666666667
334.361285399646	0.604166666666667
334.378098499961	0.604166666666667
334.394472599961	0.604166666666667
334.411476799753	0.604166666666667
334.427666299976	0.604166666666667
334.444164199755	0.604166666666667
334.461057399865	0.604166666666667
334.477534200065	0.604166666666667
334.494691099972	0.604166666666667
334.510997499805	0.604166666666667
334.527675499674	0.604166666666667
334.544361999724	0.604166666666667
334.561307199765	0.604166666666667
334.577702600043	0.604166666666667
334.594572599977	0.604166666666667
334.611230299808	0.604166666666667
334.627793199848	0.604166666666667
334.644299099687	0.604166666666667
334.661404399667	0.604166666666667
334.677470299881	0.604166666666667
334.694247199688	0.604166666666667
334.711432799697	0.604166666666667
334.727919399738	0.604166666666667
334.744779899716	0.604166666666667
334.761191899888	0.604166666666667
334.777832199819	0.604166666666667
334.794294799678	0.604166666666667
334.81112789968	0.604166666666667
334.827755999751	0.604166666666667
334.844310699962	0.604166666666667
334.861123799812	0.604166666666667
334.877732399851	0.604166666666667
334.894066299777	0.604166666666667
334.911342199892	0.604166666666667
334.928118799813	0.604166666666667
334.94405699987	0.604166666666667
334.96136429999	0.604166666666667
334.977481199894	0.604166666666667
334.994483099785	0.604166666666667
335.011475800071	0.604166666666667
335.028106399812	0.604166666666667
335.044832000043	0.604166666666667
335.061358199921	0.604166666666667
335.078199199867	0.604166666666667
335.09454189986	0.604166666666667
335.110988999717	0.604166666666667
335.127624699846	0.604166666666667
335.144113800023	0.604166666666667
335.161032499745	0.604166666666667
335.178051399998	0.604166666666667
335.194790299982	0.604166666666667
335.211216399912	0.604166666666667
335.227877500001	0.604166666666667
335.244807299692	0.604166666666667
335.261388999876	0.604166666666667
335.278201899957	0.604166666666667
335.294664399698	0.604166666666667
335.311403600033	0.604166666666667
335.327733299695	0.604166666666667
335.344373099972	0.604166666666667
335.361097099725	0.604166666666667
335.377488499973	0.604166666666667
335.394060599618	0.604166666666667
335.411087799817	0.604166666666667
335.427836199757	0.604166666666667
335.444381699897	0.604166666666667
335.461248199921	0.604166666666667
335.477743499912	0.604166666666667
335.494179199915	0.604166666666667
335.511281999759	0.604166666666667
335.527477999683	0.604166666666667
335.544498299714	0.604166666666667
335.561189699918	0.604166666666667
335.577982699964	0.604166666666667
335.59480229998	0.604166666666667
335.611289899796	0.604166666666667
335.627829299774	0.604166666666667
335.644518799614	0.604166666666667
335.660542099737	0.604166666666667
335.677869599778	0.604166666666667
335.69455070002	0.604166666666667
335.710980699863	0.604166666666667
335.727760399692	0.604166666666667
335.744746599812	0.604166666666667
335.761416299734	0.604166666666667
335.77756239986	0.604166666666667
335.794373599812	0.604166666666667
335.811423199717	0.604166666666667
335.827741899993	0.604166666666667
335.844353300054	0.604166666666667
335.861328799743	0.604166666666667
335.877730999608	0.604166666666667
335.894593699835	0.604166666666667
335.911619199906	0.604166666666667
335.927841299679	0.604166666666667
335.944707499817	0.604166666666667
335.961409799755	0.604166666666667
335.977356799878	0.604166666666667
335.994620999787	0.604166666666667
336.011409299914	0.604166666666667
336.027942799963	0.604166666666667
336.044746999629	0.604166666666667
336.061270799953	0.604166666666667
336.077717999928	0.604166666666667
336.094434299972	0.604166666666667
336.111316299997	0.604166666666667
336.127867199946	0.604166666666667
336.144397799857	0.604166666666667
336.161063699983	0.604166666666667
336.177702599671	0.604166666666667
336.194487900008	0.604166666666667
336.210968799889	0.604166666666667
336.227857099846	0.604166666666667
336.244625600055	0.604166666666667
336.261129599996	0.604166666666667
336.277865400072	0.604166666666667
336.29457419971	0.604166666666667
336.311282999814	0.604166666666667
336.327812700067	0.604166666666667
336.344343999866	0.604166666666667
336.361210299656	0.604166666666667
336.378527499735	0.604166666666667
336.394369999878	0.604166666666667
336.411312799901	0.604166666666667
336.428071899805	0.604166666666667
336.444572799839	0.604166666666667
336.461178299971	0.604166666666667
336.477494799998	0.604166666666667
336.494374800008	0.604166666666667
336.511164699681	0.604166666666667
336.527364099864	0.604166666666667
336.544385999907	0.604166666666667
336.561175599694	0.604166666666667
336.577808599919	0.604166666666667
336.594115699641	0.604166666666667
336.611100899987	0.604166666666667
336.627908899914	0.604166666666667
336.644965699874	0.604166666666667
336.661159900017	0.604166666666667
336.677673900034	0.604166666666667
336.694699399639	0.604166666666667
336.711088199634	0.604166666666667
336.727791599929	0.604166666666667
336.744136400055	0.604166666666667
336.760380399879	0.604166666666667
336.777662599925	0.604166666666667
336.794450900052	0.604166666666667
336.810976499692	0.604166666666667
336.827721499838	0.604166666666667
336.844603499863	0.604166666666667
336.861020199955	0.604166666666667
336.877796699759	0.604166666666667
336.894553899765	0.604166666666667
336.911062099971	0.604166666666667
336.927297699731	0.604166666666667
336.944371999707	0.604166666666667
336.960334199946	0.604166666666667
336.977331100032	0.604166666666667
336.994331500027	0.604166666666667
337.011122399941	0.604166666666667
337.027945799753	0.604166666666667
337.04410509998	0.604166666666667
337.061057399958	0.604166666666667
337.07819540007	0.604166666666667
337.094104299787	0.604166666666667
337.110707699787	0.604166666666667
337.12789699994	0.604166666666667
337.144167399965	0.604166666666667
337.161156599876	0.604166666666667
337.177871800028	0.604166666666667
337.194724299945	0.604166666666667
337.211249999702	0.604166666666667
337.227881999686	0.604166666666667
337.245093300007	0.604166666666667
337.261291099712	0.604166666666667
337.277715199627	0.604166666666667
337.294675000012	0.604166666666667
337.311431400012	0.604166666666667
337.327875699848	0.604166666666667
337.344638499897	0.604166666666667
337.360999399796	0.604166666666667
337.377680299804	0.604166666666667
337.394434100017	0.604166666666667
337.410992200021	0.604166666666667
337.427855900023	0.604166666666667
337.444246899802	0.604166666666667
337.46113499999	0.604166666666667
337.477804599795	0.604166666666667
337.49452839978	0.604166666666667
337.511148399673	0.604166666666667
337.527566900011	0.604166666666667
337.544424399734	0.604166666666667
337.560863299761	0.604166666666667
337.577662999742	0.604166666666667
337.594274799805	0.604166666666667
337.611097599845	0.604166666666667
337.627650899813	0.604166666666667
337.64411639981	0.604166666666667
337.660659499932	0.604166666666667
337.677722999826	0.604166666666667
337.694617399946	0.604166666666667
337.710600799881	0.604166666666667
337.727471499704	0.604166666666667
337.744457299821	0.604166666666667
337.761012499686	0.604166666666667
337.777715899982	0.604166666666667
337.794436600059	0.604166666666667
337.811082699802	0.604166666666667
337.82759599993	0.604166666666667
337.84442179976	0.604166666666667
337.861118000001	0.604166666666667
337.877494500019	0.604166666666667
337.894311700016	0.604166666666667
337.911239000037	0.604166666666667
337.927723499946	0.604166666666667
337.94445149973	0.604166666666667
337.961111200042	0.604166666666667
337.977677299641	0.604166666666667
337.994579199702	0.604166666666667
338.011346799787	0.604166666666667
338.027768499684	0.604166666666667
338.0442015999	0.604166666666667
338.060814399738	0.604166666666667
338.077374999877	0.604166666666667
338.094303200021	0.604166666666667
338.111189199612	0.604166666666667
338.127613299992	0.604166666666667
338.144747399725	0.604166666666667
338.161148599815	0.604166666666667
338.177534099668	0.604166666666667
338.194358000066	0.604166666666667
338.211123699788	0.604166666666667
338.227728500031	0.604166666666667
338.244297599886	0.604166666666667
338.261096799746	0.604166666666667
338.277934799902	0.604166666666667
338.294754100032	0.604166666666667
338.311308499891	0.604166666666667
338.327532399911	0.604166666666667
338.344726799987	0.604166666666667
338.361177499872	0.604166666666667
338.377408199944	0.604166666666667
338.394103299826	0.604166666666667
338.411034799647	0.604166666666667
338.427607199643	0.604166666666667
338.444571299944	0.604166666666667
338.460850900039	0.604166666666667
338.477342299651	0.604166666666667
338.494773999788	0.604166666666667
338.511318299919	0.604166666666667
338.527700599749	0.604166666666667
338.544354599901	0.604166666666667
338.561165599618	0.604166666666667
338.577811199706	0.604166666666667
338.594414699823	0.604166666666667
338.611201699823	0.604166666666667
338.627743099816	0.604166666666667
338.644062799867	0.604166666666667
338.661223900039	0.604166666666667
338.677938200068	0.604166666666667
338.694570799824	0.604166666666667
338.710767299868	0.604166666666667
338.727638799697	0.604166666666667
338.744328599889	0.604166666666667
338.761175499763	0.604166666666667
338.777789699845	0.604166666666667
338.79469530005	0.604166666666667
338.811233999673	0.604166666666667
338.827704399824	0.604166666666667
338.844273699913	0.604166666666667
338.860995299648	0.604166666666667
338.877584300004	0.604166666666667
338.89375129994	0.604166666666667
338.911031599622	0.604166666666667
338.927711299621	0.604166666666667
338.944481499959	0.604166666666667
338.96099249972	0.604166666666667
338.977913899813	0.604166666666667
338.994406699669	0.604166666666667
339.010979499668	0.604166666666667
339.027744599618	0.604166666666667
339.044406800065	0.604166666666667
339.061517799739	0.604166666666667
339.077573899645	0.604166666666667
339.094399599824	0.604166666666667
339.110837199725	0.604166666666667
339.127251599915	0.604166666666667
339.145295599941	0.604166666666667
339.161145200022	0.604166666666667
339.177744299639	0.604166666666667
339.194366799667	0.604166666666667
339.210845999885	0.604166666666667
339.227570099756	0.604166666666667
339.244713000022	0.604166666666667
339.261140299961	0.604166666666667
339.277801099699	0.604166666666667
339.294332399964	0.604166666666667
339.311135899741	0.604166666666667
339.327794899698	0.604166666666667
339.344293899834	0.604166666666667
339.361093699932	0.604166666666667
339.377632999793	0.604166666666667
339.394160899799	0.604166666666667
339.410554300062	0.604166666666667
339.427735299803	0.604166666666667
339.444321999792	0.604166666666667
339.460703799967	0.604166666666667
339.477342299651	0.604166666666667
339.494405599777	0.604166666666667
339.511059700046	0.604166666666667
339.527681299951	0.604166666666667
339.544179499615	0.604166666666667
339.561151299626	0.604166666666667
339.577304099686	0.604166666666667
339.594248699956	0.604166666666667
339.611221499741	0.604166666666667
339.627320399974	0.604166666666667
339.64437159989	0.604166666666667
339.661167799961	0.604166666666667
339.677620699629	0.604166666666667
339.694583199918	0.604166666666667
339.711278299801	0.604166666666667
339.727708199993	0.604166666666667
339.744521199726	0.604166666666667
339.761432799976	0.604166666666667
339.777368600015	0.604166666666667
339.794498600066	0.604166666666667
339.810970499646	0.604166666666667
339.827492099721	0.604166666666667
339.844373499975	0.604166666666667
339.863350299653	0.604166666666667
339.878126099706	0.604166666666667
339.894885999616	0.604166666666667
339.911515399814	0.604166666666667
339.927397499792	0.604166666666667
339.94441739982	0.604166666666667
339.961084499955	0.604166666666667
339.977649899665	0.604166666666667
339.994579599705	0.604166666666667
340.011387799866	0.604166666666667
340.027717199642	0.604166666666667
340.044133399613	0.604166666666667
340.061136199627	0.604166666666667
340.077796199825	0.604166666666667
340.094456799794	0.604166666666667
340.110871799756	0.604166666666667
340.127655799966	0.604166666666667
340.144365299959	0.604166666666667
340.161020099651	0.604166666666667
340.177333199885	0.604166666666667
340.1942596999	0.604166666666667
340.210996199865	0.604166666666667
340.227685799822	0.604166666666667
340.244587599766	0.604166666666667
340.261003999971	0.604166666666667
340.278181199916	0.604166666666667
340.294550199993	0.604166666666667
340.311303299852	0.604166666666667
340.327514799777	0.604166666666667
340.344424899668	0.604166666666667
340.361019199714	0.604166666666667
340.377539000008	0.604166666666667
340.393991299905	0.604166666666667
340.410703599919	0.604166666666667
340.427747299895	0.604166666666667
340.444244199898	0.604166666666667
340.461210399866	0.604166666666667
340.477202999871	0.604166666666667
340.494279999752	0.604166666666667
340.51054159971	0.604166666666667
340.527483699843	0.604166666666667
340.544515399728	0.604166666666667
340.561151799746	0.604166666666667
340.57772829989	0.604166666666667
340.594585399609	0.604166666666667
340.610627099872	0.604166666666667
340.62718219962	0.604166666666667
340.644475999754	0.604166666666667
340.661349399947	0.604166666666667
340.677613699809	0.604166666666667
340.694133299869	0.604166666666667
340.71106759971	0.604166666666667
340.727155399974	0.604166666666667
340.744451599661	0.604166666666667
340.76108729979	0.604166666666667
340.777597999666	0.604166666666667
340.794490299653	0.604166666666667
340.811171399895	0.604166666666667
340.827239799779	0.604166666666667
340.844340899959	0.604166666666667
340.861025299877	0.604166666666667
340.877525100019	0.604166666666667
340.894493199885	0.604166666666667
340.91139309993	0.604166666666667
340.927326799836	0.604166666666667
340.944469299633	0.604166666666667
340.961095999926	0.604166666666667
