345.143213200034	0.6375
345.160059000016	0.6375
345.177291600034	0.6375
345.193349199952	0.6375
345.209742999985	0.6375
345.226488600019	0.6375
345.24331619998	0.6375
345.259807299939	0.6375
345.276235199999	0.6375
345.293439800036	0.6375
345.309811000014	0.6375
345.326529899961	0.6375
345.343421699945	0.6375
345.359542799997	0.6375
345.376513700001	0.6375
345.393187699956	0.6375
345.409911999945	0.6375
345.426584000001	0.6375
345.443073499948	0.6375
345.459768199944	0.6375
345.476493099937	0.6375
345.49314409995	0.6375
345.509660599986	0.6375
345.526116400026	0.6375
345.54331139999	0.6375
345.559906399925	0.6375
345.576604599948	0.6375
345.593206899939	0.6375
345.609735999955	0.6375
345.626230399939	0.6375
345.643373399973	0.6375
345.660001699929	0.6375
345.676566499984	0.6375
345.692819399992	0.6375
345.709756899974	0.6375
345.726604499971	0.6375
345.743290000013	0.6375
345.759762399946	0.6375
345.776355999988	0.6375
345.79282480001	0.6375
345.810067999992	0.6375
345.826144399936	0.6375
345.842937699985	0.6375
345.859785099979	0.6375
345.876677899971	0.6375
345.892820899957	0.6375
345.909702199977	0.6375
345.926578499959	0.6375
345.943330299924	0.6375
345.959610700025	0.6375
345.977359200013	0.6375
345.994920999976	0.6375
346.012813500012	0.6375
346.030110399937	0.6375
346.047077100025	0.6375
346.06989179994	0.6375
346.084848199971	0.6375
346.095251900028	0.6375
346.112996299984	0.6375
346.128054399975	0.6375
346.142892900039	0.6375
346.159242799971	0.6375
346.176532699959	0.630208333333333
346.193002399988	0.630208333333333
346.209785299958	0.630208333333333
346.226200999925	0.630208333333333
346.242640399956	0.630208333333333
346.25970039994	0.630208333333333
346.276125599979	0.630208333333333
346.293231699965	0.630208333333333
346.309416500037	0.630208333333333
346.326182799996	0.630208333333333
346.343198099989	0.630208333333333
346.359460499953	0.630208333333333
346.376599599957	0.630208333333333
346.39265569998	0.630208333333333
346.409883699962	0.630208333333333
346.426527999924	0.630208333333333
346.443083800026	0.630208333333333
346.459783199942	0.630208333333333
346.476385299931	0.630208333333333
346.492767399992	0.630208333333333
346.509870599955	0.630208333333333
346.526038600015	0.630208333333333
346.542659000028	0.630208333333333
346.560034199967	0.630208333333333
346.576140200021	0.630208333333333
346.593452699948	0.630208333333333
346.609815399977	0.630208333333333
346.626334200031	0.630208333333333
346.643201099942	0.630208333333333
346.659549899981	0.630208333333333
346.676506699994	0.630208333333333
346.693154399982	0.630208333333333
346.710031199967	0.630208333333333
346.726514999988	0.630208333333333
346.743238199968	0.630208333333333
346.759875599993	0.630208333333333
346.776526500005	0.630208333333333
346.793133300031	0.630208333333333
346.809890400036	0.630208333333333
346.826660700026	0.630208333333333
346.84278419998	0.630208333333333
346.860092899995	0.630208333333333
346.875943799969	0.630208333333333
346.893190599978	0.630208333333333
346.9104085	0.630208333333333
346.926492300001	0.630208333333333
346.943483599927	0.630208333333333
346.959592800005	0.630208333333333
346.976488900022	0.630208333333333
346.993229500018	0.630208333333333
347.010325299925	0.630208333333333
347.026635600021	0.630208333333333
347.043277999968	0.630208333333333
347.059848399949	0.630208333333333
347.076033500023	0.630208333333333
347.093152099987	0.630208333333333
347.109798299964	0.630208333333333
347.126469800016	0.630208333333333
347.143221999984	0.630208333333333
347.159773299936	0.630208333333333
347.17641700001	0.630208333333333
347.193368899985	0.630208333333333
347.209702500026	0.630208333333333
347.226398400031	0.630208333333333
347.242663000012	0.630208333333333
347.2593567	0.630208333333333
347.276065699989	0.630208333333333
347.2932363	0.630208333333333
347.309538800037	0.630208333333333
347.326671899995	0.630208333333333
347.343168899999	0.630208333333333
347.359800899983	0.630208333333333
347.376442799927	0.630208333333333
347.393161699991	0.630208333333333
347.409445099998	0.630208333333333
347.426413399982	0.630208333333333
347.443048999994	0.630208333333333
347.459744699998	0.630208333333333
347.476721299929	0.630208333333333
347.493193599978	0.630208333333333
347.509440999944	0.630208333333333
347.526492399978	0.630208333333333
347.543072000029	0.630208333333333
347.559513099957	0.630208333333333
347.57628379995	0.630208333333333
347.592772100004	0.630208333333333
347.6097113	0.630208333333333
347.626258000033	0.630208333333333
347.642802799935	0.630208333333333
347.659605299938	0.630208333333333
347.676327100024	0.630208333333333
347.693174900021	0.630208333333333
347.709415599937	0.630208333333333
347.726511899964	0.630208333333333
347.743055699975	0.630208333333333
347.759660199983	0.630208333333333
347.776376100024	0.630208333333333
347.793265999993	0.630208333333333
347.809379299986	0.630208333333333
347.826577299973	0.630208333333333
347.843128499924	0.630208333333333
347.859783099964	0.630208333333333
347.876448899973	0.630208333333333
347.893587799976	0.630208333333333
347.909731799969	0.630208333333333
347.926720399992	0.630208333333333
347.943126099999	0.630208333333333
347.960150899948	0.630208333333333
347.976347799995	0.630208333333333
347.993042199989	0.630208333333333
348.009547299938	0.630208333333333
348.026511500007	0.630208333333333
348.042607199983	0.630208333333333
348.059751400026	0.630208333333333
348.076511499938	0.630208333333333
348.093036799924	0.630208333333333
348.109567299951	0.630208333333333
348.126112299971	0.630208333333333
348.143204399967	0.630208333333333
348.159720700001	0.630208333333333
348.176600700011	0.630208333333333
348.192743699998	0.630208333333333
348.210106199956	0.630208333333333
348.226619099965	0.630208333333333
348.243125999928	0.630208333333333
348.259430899983	0.630208333333333
348.275937499944	0.630208333333333
348.293125799973	0.630208333333333
348.309772299952	0.630208333333333
348.325969199999	0.630208333333333
348.342824399937	0.630208333333333
348.359384499956	0.630208333333333
348.376527699991	0.630208333333333
348.393116499996	0.630208333333333
348.409793999977	0.630208333333333
348.426252500038	0.630208333333333
348.443143000011	0.630208333333333
348.459651099984	0.630208333333333
348.476418599952	0.630208333333333
348.493175799958	0.630208333333333
348.509520799969	0.630208333333333
348.5263576	0.630208333333333
348.543140199967	0.630208333333333
348.559541799943	0.630208333333333
348.576331199962	0.630208333333333
348.592592400033	0.630208333333333
348.609559600009	0.630208333333333
348.626296099974	0.630208333333333
348.643058900023	0.630208333333333
348.659683599952	0.630208333333333
348.676260299981	0.630208333333333
348.693159300019	0.630208333333333
348.709482599981	0.630208333333333
348.726769799949	0.630208333333333
348.743235099944	0.630208333333333
348.759988200036	0.630208333333333
348.776489299955	0.630208333333333
348.793074099929	0.630208333333333
348.809514299966	0.630208333333333
348.826526199933	0.630208333333333
348.843417000026	0.630208333333333
348.859825899941	0.630208333333333
348.876670500031	0.630208333333333
348.893124199938	0.630208333333333
348.909750999999	0.630208333333333
348.92640649993	0.630208333333333
348.942968899966	0.630208333333333
348.959038699977	0.630208333333333
348.976044300012	0.630208333333333
348.99287159997	0.630208333333333
349.009166399948	0.630208333333333
349.025929199997	0.630208333333333
349.042990199989	0.630208333333333
349.059718500008	0.630208333333333
349.076468499959	0.630208333333333
349.092750799959	0.630208333333333
349.109425000031	0.630208333333333
349.126060699928	0.630208333333333
349.143209600006	0.630208333333333
349.159679800039	0.630208333333333
349.176485099946	0.630208333333333
349.192947800038	0.630208333333333
349.209729599999	0.630208333333333
349.226749500027	0.620833333333333
349.243163099978	0.620833333333333
349.25971439993	0.620833333333333
349.276627099956	0.620833333333333
349.293001299957	0.620833333333333
349.30969819997	0.620833333333333
349.327036499977	0.620833333333333
349.342990500038	0.620833333333333
349.359711800003	0.620833333333333
349.376279999968	0.620833333333333
349.392984000035	0.620833333333333
349.409732499975	0.620833333333333
349.426576699945	0.620833333333333
349.443043499952	0.620833333333333
349.459442300024	0.620833333333333
349.476146499976	0.620833333333333
349.493048999924	0.620833333333333
349.509712600033	0.620833333333333
349.526462199981	0.620833333333333
349.543007100001	0.620833333333333
349.559585199924	0.620833333333333
349.576312899939	0.620833333333333
349.593161299941	0.620833333333333
349.609700800036	0.620833333333333
349.626362400013	0.620833333333333
349.642734499997	0.620833333333333
349.659361299942	0.620833333333333
349.675960900029	0.620833333333333
349.692960800021	0.620833333333333
349.709489800036	0.620833333333333
349.726658700034	0.620833333333333
349.74314669997	0.620833333333333
349.759552599979	0.620833333333333
349.776617099997	0.620833333333333
349.793211499928	0.620833333333333
349.80963839998	0.620833333333333
349.826609799988	0.628125
349.843473799992	0.636458333333333
349.859642399941	0.636458333333333
349.87603049993	0.636458333333333
349.892455499968	0.636458333333333
349.909429099993	0.644791666666667
349.926535499981	0.653125
349.942874099943	0.653125
349.960025999928	0.669791666666667
349.97623010003	0.669791666666667
349.992733099964	0.669791666666667
350.009727800032	0.678125
350.027481499943	0.686458333333333
350.042998599936	0.686458333333333
350.059726999956	0.686458333333333
350.07614749996	0.686458333333333
350.093262900016	0.686458333333333
350.109417299973	0.686458333333333
350.126431799959	0.686458333333333
350.143093099934	0.686458333333333
350.159922200022	0.686458333333333
350.176491299993	0.686458333333333
350.19304449996	0.686458333333333
350.213926399942	0.686458333333333
350.228043099982	0.686458333333333
350.246072400012	0.686458333333333
350.261260199943	0.686458333333333
350.276982099982	0.686458333333333
350.295930900029	0.686458333333333
350.310439300025	0.686458333333333
350.326479399926	0.686458333333333
350.343124100007	0.686458333333333
350.359694099985	0.686458333333333
350.376171699958	0.686458333333333
350.393175299978	0.686458333333333
350.409750299994	0.686458333333333
350.426625499967	0.686458333333333
350.4431262	0.686458333333333
350.459404599969	0.686458333333333
350.476512999972	0.686458333333333
350.495549999992	0.686458333333333
350.509271099931	0.686458333333333
350.526567499968	0.686458333333333
350.54308209999	0.686458333333333
350.559671199997	0.686458333333333
350.57642399997	0.686458333333333
350.593030999997	0.686458333333333
350.609619299998	0.686458333333333
350.626159899984	0.686458333333333
350.643401799956	0.686458333333333
350.659608699963	0.686458333333333
350.675989700016	0.686458333333333
350.693224799936	0.686458333333333
350.70907099999	0.686458333333333
350.726003599935	0.686458333333333
350.743006399949	0.686458333333333
350.759762299946	0.686458333333333
350.776481700013	0.686458333333333
350.793017099961	0.686458333333333
350.809621299966	0.686458333333333
350.826333399978	0.686458333333333
350.843034500023	0.686458333333333
350.859576600022	0.686458333333333
350.876399399946	0.686458333333333
350.893015899928	0.686458333333333
350.909638499958	0.686458333333333
350.926398199983	0.686458333333333
350.943137199967	0.686458333333333
350.959640200017	0.686458333333333
350.976489300025	0.686458333333333
350.992992099957	0.686458333333333
351.009389100014	0.686458333333333
351.026547599933	0.686458333333333
351.0430834	0.686458333333333
351.059233400039	0.686458333333333
351.076538700028	0.686458333333333
351.09307990002	0.686458333333333
351.109588199994	0.686458333333333
351.126201699954	0.686458333333333
351.142783800024	0.686458333333333
351.159400500008	0.686458333333333
351.176357400022	0.686458333333333
351.193070200039	0.686458333333333
351.20927709993	0.686458333333333
351.226422499982	0.686458333333333
351.243390599964	0.686458333333333
351.259628299973	0.686458333333333
351.276543400018	0.686458333333333
351.293080899981	0.686458333333333
351.309373799944	0.686458333333333
351.326469399966	0.686458333333333
351.342720999965	0.686458333333333
351.359501100029	0.686458333333333
351.376460899948	0.686458333333333
351.392628900008	0.686458333333333
351.40922739997	0.686458333333333
351.426576499944	0.686458333333333
351.443061999977	0.686458333333333
351.459504500031	0.686458333333333
351.476062800037	0.686458333333333
351.492979299976	0.686458333333333
351.509580999962	0.686458333333333
351.526076099952	0.686458333333333
351.54315069993	0.686458333333333
351.559542499948	0.686458333333333
351.576164699974	0.686458333333333
351.592990200035	0.686458333333333
351.609418799984	0.686458333333333
351.626449899981	0.686458333333333
351.642614300014	0.686458333333333
351.659391999943	0.686458333333333
351.67657250003	0.686458333333333
351.692989000003	0.686458333333333
351.709426300018	0.686458333333333
351.726200300036	0.686458333333333
351.743508199928	0.686458333333333
351.759465100011	0.686458333333333
351.776189800003	0.686458333333333
351.793062299956	0.686458333333333
351.80967420002	0.686458333333333
351.826413200004	0.686458333333333
351.843032600009	0.686458333333333
351.859362600022	0.686458333333333
351.877038200037	0.686458333333333
351.893085499993	0.686458333333333
351.909427999984	0.686458333333333
351.926046099979	0.686458333333333
351.943374500028	0.686458333333333
351.959468899993	0.686458333333333
351.976800799952	0.686458333333333
351.992892000009	0.686458333333333
352.009750399971	0.686458333333333
352.026443899958	0.686458333333333
352.0427929	0.686458333333333
352.059128199937	0.686458333333333
352.076577299973	0.686458333333333
352.092982799979	0.686458333333333
352.109067499987	0.686458333333333
352.126366499928	0.686458333333333
352.142602999927	0.686458333333333
352.159893400036	0.686458333333333
352.175956499996	0.686458333333333
352.192971399985	0.686458333333333
352.209383299924	0.686458333333333
352.226593500003	0.686458333333333
352.242621799931	0.686458333333333
352.259631499997	0.686458333333333
352.276480900007	0.686458333333333
352.292771799956	0.686458333333333
352.309040199965	0.686458333333333
352.326236799941	0.686458333333333
352.34334329993	0.686458333333333
352.3594361	0.686458333333333
352.376328299986	0.686458333333333
352.392952400027	0.686458333333333
352.40921469999	0.686458333333333
352.426039199927	0.686458333333333
352.442980399937	0.686458333333333
352.459446899942	0.686458333333333
352.476181400008	0.686458333333333
352.493175599957	0.686458333333333
352.509140199982	0.686458333333333
352.526717799949	0.686458333333333
352.542943799985	0.686458333333333
352.559075199999	0.686458333333333
352.576269499958	0.686458333333333
352.592956500011	0.686458333333333
352.609042500029	0.686458333333333
352.626315100002	0.686458333333333
352.642990699969	0.686458333333333
352.659416300012	0.686458333333333
352.676611199975	0.686458333333333
352.692991000018	0.686458333333333
352.709180700011	0.686458333333333
352.726566700032	0.686458333333333
352.742763599963	0.686458333333333
352.759308699984	0.686458333333333
352.776538199978	0.686458333333333
352.793086500023	0.686458333333333
352.809069999959	0.686458333333333
352.826354800025	0.686458333333333
352.84292710002	0.686458333333333
352.859301000019	0.686458333333333
352.876361000002	0.686458333333333
352.892889300012	0.686458333333333
352.909460800001	0.686458333333333
352.926086999942	0.686458333333333
352.943061999977	0.686458333333333
352.959931800026	0.686458333333333
352.976320700021	0.686458333333333
352.992743299925	0.686458333333333
353.009239899926	0.686458333333333
353.026579599944	0.686458333333333
353.042447199929	0.686458333333333
353.059108700021	0.686458333333333
353.076286499971	0.686458333333333
353.092886699946	0.686458333333333
353.109403299983	0.686458333333333
353.126186199952	0.686458333333333
353.143049699953	0.686458333333333
353.15938159998	0.686458333333333
353.176056299941	0.686458333333333
353.193084400031	0.686458333333333
353.2091946	0.686458333333333
353.22634579998	0.686458333333333
353.24304229999	0.686458333333333
353.259512100019	0.686458333333333
353.276628099964	0.686458333333333
353.293157299981	0.686458333333333
353.309532099986	0.686458333333333
353.326194399968	0.686458333333333
353.342860999983	0.686458333333333
353.359558199998	0.686458333333333
353.376476999954	0.686458333333333
353.392764499993	0.686458333333333
353.409528699936	0.686458333333333
353.426488499972	0.686458333333333
353.442895099986	0.686458333333333
353.459393600002	0.686458333333333
353.476464899955	0.686458333333333
353.492923900019	0.686458333333333
353.509343700018	0.686458333333333
353.526313600014	0.686458333333333
353.542663299944	0.686458333333333
353.559037799947	0.686458333333333
353.576228599995	0.686458333333333
353.592880600016	0.686458333333333
353.608877499937	0.686458333333333
353.626251499983	0.686458333333333
353.643095699954	0.686458333333333
353.659272499965	0.686458333333333
353.676142800017	0.686458333333333
353.692889799946	0.686458333333333
353.7089959	0.686458333333333
353.726218699943	0.686458333333333
353.743041499984	0.686458333333333
353.759037600015	0.686458333333333
353.776491699973	0.686458333333333
353.792894199956	0.686458333333333
353.809426499996	0.686458333333333
353.826391999959	0.686458333333333
353.842820600024	0.686458333333333
353.859361300012	0.686458333333333
353.876531200018	0.686458333333333
353.892597900005	0.686458333333333
353.90918019996	0.686458333333333
353.926354800002	0.686458333333333
353.943279800005	0.686458333333333
353.958989199949	0.686458333333333
353.976336200023	0.686458333333333
353.992967300001	0.686458333333333
354.009387600003	0.686458333333333
354.026518899947	0.686458333333333
354.042837699992	0.686458333333333
354.059087699978	0.686458333333333
354.075975599932	0.686458333333333
354.093040999956	0.686458333333333
354.109151099925	0.686458333333333
354.126493599964	0.686458333333333
354.142953400034	0.686458333333333
354.159462400014	0.686458333333333
354.176904799999	0.686458333333333
354.192995499936	0.686458333333333
354.208955299924	0.686458333333333
354.226137600024	0.686458333333333
354.242949599982	0.686458333333333
354.259339899989	0.686458333333333
354.276615499984	0.686458333333333
354.292962900014	0.686458333333333
354.309563699993	0.686458333333333
354.326658000005	0.686458333333333
354.343027299969	0.686458333333333
354.359244999941	0.686458333333333
354.376351399929	0.686458333333333
354.392915899982	0.686458333333333
354.409531699959	0.686458333333333
354.426482599927	0.686458333333333
354.442678199965	0.686458333333333
354.459447499947	0.686458333333333
354.476236699964	0.686458333333333
354.49298380001	0.686458333333333
354.509507499984	0.686458333333333
354.526427599951	0.686458333333333
354.542979300022	0.686458333333333
354.559514899971	0.686458333333333
354.576555699925	0.686458333333333
354.592965599964	0.686458333333333
354.609182899934	0.686458333333333
354.626403599977	0.686458333333333
354.642983100028	0.686458333333333
354.65942869999	0.686458333333333
354.676366599975	0.686458333333333
354.692902199924	0.686458333333333
354.709443900036	0.686458333333333
354.72642229998	0.686458333333333
354.742797599989	0.686458333333333
354.759275399963	0.686458333333333
354.776141899987	0.686458333333333
354.792814099928	0.686458333333333
354.809363899985	0.686458333333333
354.826509400038	0.686458333333333
354.8428785	0.686458333333333
354.859078399953	0.686458333333333
354.876602099976	0.686458333333333
354.892851499957	0.686458333333333
354.913719099946	0.686458333333333
354.926593499957	0.686458333333333
354.942351600039	0.686458333333333
354.959609100013	0.686458333333333
354.975833200035	0.686458333333333
354.992611199967	0.686458333333333
355.009615099989	0.686458333333333
355.026475399965	0.686458333333333
355.043140499969	0.686458333333333
355.059439999983	0.686458333333333
355.076211399981	0.686458333333333
355.093120299978	0.686458333333333
355.109298700001	0.686458333333333
355.126346900011	0.686458333333333
355.142907900037	0.686458333333333
355.1591549	0.686458333333333
355.175863799988	0.686458333333333
355.192431299947	0.686458333333333
355.209634099971	0.686458333333333
355.226463099942	0.686458333333333
355.242849200033	0.686458333333333
355.25904819998	0.686458333333333
355.276320999954	0.686458333333333
355.293243299937	0.686458333333333
355.309553800034	0.686458333333333
355.326224899967	0.686458333333333
355.342853699927	0.686458333333333
355.35917750001	0.686458333333333
355.375937300036	0.686458333333333
355.392705900013	0.686458333333333
355.409240599955	0.686458333333333
355.426455399953	0.686458333333333
355.442861899966	0.686458333333333
355.459121400025	0.686458333333333
355.475928799948	0.686458333333333
355.492609399953	0.686458333333333
355.509077599971	0.686458333333333
355.52639559994	0.686458333333333
355.542822299991	0.686458333333333
355.559337200015	0.686458333333333
355.576304799994	0.686458333333333
355.592771399999	0.686458333333333
355.608995000017	0.686458333333333
355.626336699934	0.686458333333333
355.642817599932	0.686458333333333
355.659142900025	0.686458333333333
355.676260999986	0.686458333333333
355.692715000012	0.686458333333333
355.709311399958	0.686458333333333
355.726286599995	0.686458333333333
355.742622099933	0.686458333333333
355.759691499989	0.686458333333333
355.776345300023	0.686458333333333
355.792741899961	0.686458333333333
355.809553600033	0.686458333333333
355.82696049998	0.686458333333333
355.842684900039	0.686458333333333
355.859061799943	0.686458333333333
355.87596580002	0.686458333333333
355.892721500015	0.686458333333333
355.909092499991	0.686458333333333
355.926193599938	0.686458333333333
355.942775700008	0.686458333333333
355.9591029	0.686458333333333
355.976332199993	0.686458333333333
355.992432600004	0.686458333333333
356.009113500011	0.686458333333333
356.026208800031	0.686458333333333
356.042880999972	0.686458333333333
356.059765300015	0.686458333333333
356.075785099994	0.686458333333333
356.092467500013	0.686458333333333
356.109448699979	0.686458333333333
356.126876099966	0.686458333333333
356.142653599964	0.686458333333333
356.159827900003	0.686458333333333
356.176286699949	0.686458333333333
356.192726999987	0.686458333333333
356.209231899935	0.686458333333333
356.226547700004	0.686458333333333
356.242931899964	0.686458333333333
356.259192100028	0.686458333333333
356.276194000035	0.686458333333333
356.292545899982	0.686458333333333
356.309193199966	0.686458333333333
356.326329999953	0.686458333333333
356.34282739996	0.686458333333333
356.35958639998	0.686458333333333
356.376074500033	0.686458333333333
356.392510100035	0.686458333333333
356.409190100036	0.686458333333333
356.42663110001	0.686458333333333
356.442989600007	0.686458333333333
356.459057900007	0.686458333333333
356.476371599943	0.686458333333333
356.492796799983	0.686458333333333
356.509033899987	0.686458333333333
356.526185199968	0.686458333333333
356.542821499985	0.686458333333333
356.55935320002	0.686458333333333
356.575771600008	0.686458333333333
356.592840999947	0.686458333333333
356.609135899926	0.686458333333333
356.626395300031	0.686458333333333
356.642809799989	0.686458333333333
356.659106199979	0.686458333333333
356.676506399992	0.686458333333333
356.692709399969	0.686458333333333
356.709428300033	0.686458333333333
356.725998900016	0.686458333333333
356.742530599935	0.686458333333333
356.758961200016	0.686458333333333
356.776452600025	0.686458333333333
356.792793200002	0.686458333333333
356.809134399984	0.686458333333333
356.826151199988	0.686458333333333
356.842740799999	0.686458333333333
356.859146900009	0.686458333333333
356.87621909997	0.686458333333333
356.892577099963	0.686458333333333
356.909185299999	0.686458333333333
356.92608549993	0.686458333333333
356.942548100022	0.686458333333333
356.959406899987	0.686458333333333
356.976174599957	0.686458333333333
356.99277849996	0.686458333333333
357.009438100038	0.686458333333333
357.026393999928	0.686458333333333
357.042757299962	0.686458333333333
357.059508200036	0.686458333333333
357.076172800036	0.686458333333333
357.092937499983	0.686458333333333
357.109568399959	0.686458333333333
357.126261599944	0.686458333333333
357.142434799927	0.686458333333333
357.15945399995	0.686458333333333
357.176132999943	0.686458333333333
357.1983243	0.686458333333333
357.209885100019	0.686458333333333
357.226709899958	0.686458333333333
357.242452300037	0.686458333333333
357.259066500003	0.686458333333333
357.27644799999	0.686458333333333
357.293842899962	0.686458333333333
357.309441699996	0.686458333333333
357.32609029999	0.686458333333333
357.342749899952	0.686458333333333
357.361506599933	0.686458333333333
357.376225100015	0.686458333333333
357.392546499963	0.686458333333333
357.409403700032	0.686458333333333
357.426112300018	0.686458333333333
357.442611400038	0.686458333333333
357.459584999946	0.679166666666667
357.476272200001	0.679166666666667
357.492745199939	0.679166666666667
357.509150899947	0.679166666666667
357.526345400023	0.679166666666667
357.542988099973	0.679166666666667
357.559507800033	0.679166666666667
357.575849400018	0.679166666666667
357.592979799956	0.679166666666667
357.609379600035	0.679166666666667
357.626080399961	0.679166666666667
357.642934400006	0.670833333333333
357.659620799939	0.670833333333333
357.676084000035	0.661458333333333
357.692569999956	0.661458333333333
357.709342299961	0.661458333333333
357.725800300017	0.661458333333333
357.74260639993	0.661458333333333
357.759449400008	0.661458333333333
357.776369299972	0.653125
357.792681799969	0.653125
357.809605599963	0.653125
357.826084399945	0.653125
357.842660999973	0.653125
357.859420599998	0.653125
357.876566999941	0.644791666666667
357.892680499936	0.644791666666667
357.909286799957	0.644791666666667
357.926062899991	0.628125
357.943081800011	0.628125
357.959428000031	0.61875
357.976022999967	0.61875
357.993276400026	0.61875
358.009481300018	0.61875
358.026281700004	0.61875
358.043113499996	0.61875
358.059445700026	0.61875
358.076429000008	0.61875
358.092747299932	0.61875
358.109527499997	0.61875
358.12618459994	0.61875
358.14216389996	0.61875
358.159161999938	0.61875
358.176132499939	0.61875
358.192281699972	0.61875
358.209312699968	0.61875
358.22614049993	0.61875
358.243012199993	0.61875
358.259283700027	0.61875
358.276287099929	0.61875
358.292960999999	0.61875
358.309065000038	0.61875
358.326295599923	0.61875
358.342803700012	0.61875
358.359121299931	0.61875
358.376156099956	0.61875
358.392735600006	0.61875
358.40905040002	0.61875
358.42621299997	0.61875
358.442870000028	0.61875
358.459061800037	0.61875
358.476454699994	0.61875
358.492637499934	0.61875
358.509265300003	0.61875
358.526379999937	0.61875
358.542734600022	0.61875
358.559668199974	0.627083333333333
358.576061800006	0.627083333333333
358.592512100004	0.627083333333333
358.608991799993	0.627083333333333
358.626159699983	0.627083333333333
358.642704099999	0.627083333333333
358.659531499958	0.627083333333333
358.676234400016	0.627083333333333
358.692904999945	0.627083333333333
358.709430299932	0.627083333333333
358.726195199997	0.627083333333333
358.742707400001	0.627083333333333
358.75903820002	0.627083333333333
358.775955699966	0.627083333333333
358.7927318	0.627083333333333
358.810045199934	0.627083333333333
358.826065900037	0.627083333333333
358.842487999937	0.627083333333333
358.859468500013	0.627083333333333
358.876117800013	0.627083333333333
358.89214859996	0.627083333333333
358.909578099963	0.627083333333333
358.926393299946	0.627083333333333
358.942762300023	0.627083333333333
358.959414899931	0.627083333333333
358.976356599946	0.627083333333333
358.995276400005	0.627083333333333
359.009458499961	0.627083333333333
359.026541300002	0.627083333333333
359.042823099997	0.627083333333333
359.059501499985	0.627083333333333
359.076176399947	0.627083333333333
359.092692299979	0.627083333333333
359.109285500017	0.627083333333333
359.126090600039	0.627083333333333
359.142717499984	0.627083333333333
359.163890999975	0.627083333333333
359.17927990004	0.627083333333333
359.195103300037	0.627083333333333
359.212147000013	0.627083333333333
359.225369399996	0.627083333333333
359.242680800031	0.627083333333333
359.259137499961	0.627083333333333
359.275936499937	0.627083333333333
359.292565200012	0.627083333333333
359.309375499957	0.627083333333333
359.32610169996	0.627083333333333
359.345083900029	0.627083333333333
359.360836599953	0.627083333333333
359.37648430001	0.627083333333333
359.392868799972	0.627083333333333
359.409183799988	0.627083333333333
359.426429199986	0.627083333333333
359.442698400002	0.627083333333333
359.459483899991	0.627083333333333
359.476425200002	0.627083333333333
359.492752999999	0.627083333333333
359.509343200014	0.627083333333333
359.527062700014	0.627083333333333
359.542490600026	0.627083333333333
359.55942569999	0.627083333333333
359.576227799989	0.627083333333333
359.592588900006	0.627083333333333
359.609062399948	0.627083333333333
359.625784900039	0.627083333333333
359.642724700039	0.627083333333333
359.659229699988	0.627083333333333
359.676150499959	0.627083333333333
359.692568199942	0.627083333333333
359.709240800003	0.627083333333333
359.725963999983	0.627083333333333
359.742095699999	0.627083333333333
359.759408899932	0.627083333333333
359.776062999968	0.627083333333333
359.792779700016	0.627083333333333
359.809363499982	0.627083333333333
359.826034100028	0.627083333333333
359.842474299949	0.627083333333333
359.859140599961	0.627083333333333
359.875667099957	0.627083333333333
359.892990399967	0.627083333333333
359.909327500034	0.627083333333333
359.926012799959	0.627083333333333
359.942744	0.627083333333333
359.959031899925	0.627083333333333
359.976072899997	0.627083333333333
359.992871199967	0.627083333333333
360.009486199939	0.619791666666667
360.026269500027	0.619791666666667
360.042582900031	0.619791666666667
360.059426599997	0.619791666666667
360.075962399947	0.619791666666667
360.092727700016	0.619791666666667
360.109497400001	0.619791666666667
360.126041500014	0.619791666666667
360.142732699984	0.619791666666667
360.159483499941	0.619791666666667
360.176156600006	0.619791666666667
360.192723599961	0.619791666666667
360.209423799999	0.619791666666667
360.225764999981	0.619791666666667
360.24252989993	0.619791666666667
360.259249099996	0.619791666666667
360.276034799987	0.619791666666667
360.292809700011	0.619791666666667
360.309409799986	0.619791666666667
360.326136999996	0.619791666666667
360.342828999972	0.619791666666667
360.359684100025	0.619791666666667
360.380394399981	0.619791666666667
360.392388200038	0.619791666666667
360.409258799977	0.619791666666667
360.426000699983	0.619791666666667
360.442444599932	0.619791666666667
360.459317400004	0.619791666666667
360.476022999967	0.619791666666667
360.492595499963	0.619791666666667
360.509317699936	0.619791666666667
360.526001499966	0.619791666666667
360.54214949999	0.619791666666667
360.559106000001	0.619791666666667
360.576570300036	0.619791666666667
360.592451300006	0.619791666666667
360.609058500035	0.619791666666667
360.626024900004	0.619791666666667
360.642377399956	0.619791666666667
360.659236999927	0.619791666666667
360.676181299961	0.611458333333333
360.692228900036	0.611458333333333
360.709462699946	0.611458333333333
360.726028000005	0.611458333333333
360.742689999985	0.611458333333333
360.75956669997	0.603125
360.776181799942	0.59375
360.792255499982	0.59375
360.809736900032	0.59375
360.826256299973	0.59375
360.842644899967	0.59375
360.859322299948	0.59375
360.876055000001	0.59375
360.892125100014	0.59375
360.909379699966	0.59375
360.926431700005	0.59375
360.942644299939	0.59375
360.958998000016	0.59375
360.975925100036	0.59375
360.992851599935	0.59375
361.009170299978	0.59375
361.025815699948	0.59375
361.042781000026	0.59375
361.059507200029	0.59375
361.076178999967	0.59375
361.092658099951	0.59375
361.109314500005	0.59375
361.126085299999	0.59375
361.142579099978	0.59375
