352.870242499979	0.830208333333333
352.88703299989	0.830208333333333
352.903659099946	0.830208333333333
352.920273300027	0.830208333333333
352.937166600022	0.830208333333333
352.953679699916	0.830208333333333
352.970414099982	0.830208333333333
352.987360399915	0.830208333333333
353.003867099993	0.830208333333333
353.020340600051	0.830208333333333
353.037297300063	0.830208333333333
353.053759099916	0.830208333333333
353.070404799888	0.830208333333333
353.08724709996	0.830208333333333
353.103931499878	0.830208333333333
353.120574899949	0.830208333333333
353.136720799841	0.830208333333333
353.153232999844	0.830208333333333
353.170239799889	0.830208333333333
353.186927000061	0.830208333333333
353.20363210002	0.830208333333333
353.220326199895	0.830208333333333
353.23719080002	0.830208333333333
353.253648299957	0.830208333333333
353.270391199971	0.830208333333333
353.286954500014	0.830208333333333
353.303454899928	0.830208333333333
353.320296999998	0.830208333333333
353.337293399964	0.830208333333333
353.353663200047	0.830208333333333
353.370484599844	0.830208333333333
353.387131399941	0.830208333333333
353.403767699841	0.830208333333333
353.42030379991	0.830208333333333
353.436891000019	0.830208333333333
353.453936300008	0.830208333333333
353.470287400065	0.830208333333333
353.487173799891	0.830208333333333
353.503604599973	0.830208333333333
353.520350399893	0.830208333333333
353.537641699892	0.830208333333333
353.553786899894	0.830208333333333
353.570412900066	0.830208333333333
353.587002799846	0.830208333333333
353.604017699836	0.830208333333333
353.620034300024	0.830208333333333
353.636598699959	0.830208333333333
353.653512099991	0.830208333333333
353.670006099856	0.830208333333333
353.686886999989	0.830208333333333
353.703641799977	0.830208333333333
353.720057100058	0.830208333333333
353.737616499886	0.830208333333333
353.75344079989	0.830208333333333
353.77002679999	0.830208333333333
353.786905199988	0.830208333333333
353.803570099873	0.830208333333333
353.820350300055	0.830208333333333
353.836924799951	0.830208333333333
353.853725899942	0.830208333333333
353.870516699972	0.830208333333333
353.886796599953	0.830208333333333
353.903823500033	0.830208333333333
353.920535000041	0.830208333333333
353.937179500004	0.830208333333333
353.953498800052	0.830208333333333
353.970418999903	0.830208333333333
353.987305299845	0.830208333333333
354.003595100017	0.830208333333333
354.020104999887	0.830208333333333
354.036906099878	0.830208333333333
354.053677599877	0.830208333333333
354.070168899838	0.830208333333333
354.086755099939	0.830208333333333
354.103683899855	0.830208333333333
354.120371700032	0.830208333333333
354.137229399988	0.830208333333333
354.153996399837	0.830208333333333
354.170128399972	0.830208333333333
354.186921800021	0.830208333333333
354.203228199854	0.830208333333333
354.220018599881	0.830208333333333
354.236959700007	0.830208333333333
354.253239899874	0.830208333333333
354.269999200013	0.830208333333333
354.287069999846	0.830208333333333
354.303401299985	0.830208333333333
354.320710900007	0.830208333333333
354.337106700055	0.830208333333333
354.35363739985	0.830208333333333
354.370746299857	0.830208333333333
354.386928299908	0.830208333333333
354.403749499936	0.830208333333333
354.419972799951	0.830208333333333
354.43694039993	0.830208333333333
354.453551399987	0.830208333333333
354.470246199984	0.830208333333333
354.487046999857	0.830208333333333
354.503118199995	0.830208333333333
354.520383300027	0.830208333333333
354.537209199974	0.830208333333333
354.553521499969	0.830208333333333
354.570033399854	0.830208333333333
354.587210200028	0.830208333333333
354.603475299897	0.830208333333333
354.62034090003	0.830208333333333
354.636990099913	0.830208333333333
354.653509299969	0.830208333333333
354.669870299986	0.830208333333333
354.687025299994	0.830208333333333
354.703699100064	0.830208333333333
354.72037009988	0.830208333333333
354.736715199891	0.830208333333333
354.753270499874	0.830208333333333
354.770409399876	0.830208333333333
354.787137799896	0.830208333333333
354.803594300058	0.830208333333333
354.819988099858	0.830208333333333
354.837120200042	0.830208333333333
354.853520100005	0.830208333333333
354.87005440006	0.830208333333333
354.887052499922	0.830208333333333
354.903901600046	0.830208333333333
354.920292899944	0.830208333333333
354.936954499921	0.830208333333333
354.953511199914	0.830208333333333
354.970973399933	0.830208333333333
354.986487099901	0.830208333333333
355.003236899851	0.830208333333333
355.01996439998	0.830208333333333
355.037230199901	0.830208333333333
355.053345399909	0.830208333333333
355.070376599906	0.830208333333333
355.087270899909	0.830208333333333
355.10363389994	0.830208333333333
355.120109299896	0.830208333333333
355.136560099898	0.830208333333333
355.153710399987	0.830208333333333
355.170469000004	0.830208333333333
355.187151900027	0.830208333333333
355.203466400038	0.830208333333333
355.220166999847	0.830208333333333
355.236985299969	0.830208333333333
355.253573199967	0.830208333333333
355.269841599977	0.830208333333333
355.286698200041	0.830208333333333
355.303861299995	0.830208333333333
355.320069100009	0.830208333333333
355.337975400034	0.830208333333333
355.353720699903	0.830208333333333
355.370142000029	0.830208333333333
355.38718199986	0.830208333333333
355.403479999863	0.830208333333333
355.419947099872	0.830208333333333
355.437080299947	0.830208333333333
355.453265700024	0.830208333333333
355.470018399879	0.830208333333333
355.486891699955	0.830208333333333
355.503527899971	0.830208333333333
355.519836199936	0.830208333333333
355.537117199972	0.830208333333333
355.553554699989	0.830208333333333
355.570366699947	0.830208333333333
355.587094899965	0.830208333333333
355.60360679985	0.830208333333333
355.62042469997	0.830208333333333
355.636842399836	0.830208333333333
355.653550599935	0.830208333333333
355.670071800007	0.830208333333333
355.686709899921	0.830208333333333
355.703603900038	0.830208333333333
355.720586899901	0.830208333333333
355.736942799995	0.830208333333333
355.753717300016	0.830208333333333
355.770245299907	0.830208333333333
355.786821000045	0.830208333333333
355.803379500052	0.830208333333333
355.819926999975	0.830208333333333
355.836862500058	0.830208333333333
355.85322589986	0.830208333333333
355.870404100046	0.830208333333333
355.886978100054	0.830208333333333
355.903622400016	0.830208333333333
355.919938700041	0.830208333333333
355.936862800037	0.830208333333333
355.953275099862	0.830208333333333
355.970136299962	0.830208333333333
355.987062299857	0.830208333333333
356.00339889992	0.830208333333333
356.020170100033	0.830208333333333
356.037027199985	0.830208333333333
356.053600599989	0.830208333333333
356.069923599949	0.830208333333333
356.091217600042	0.830208333333333
356.103220900055	0.830208333333333
356.120428999886	0.830208333333333
356.136912900023	0.830208333333333
356.153602199862	0.830208333333333
356.170580999926	0.830208333333333
356.186431499897	0.830208333333333
356.203476099996	0.830208333333333
356.220141799888	0.830208333333333
356.236600999953	0.830208333333333
356.253308800049	0.830208333333333
356.270065299934	0.830208333333333
356.287082599942	0.830208333333333
356.303393299924	0.830208333333333
356.319997600047	0.830208333333333
356.336966299918	0.830208333333333
356.353461199906	0.830208333333333
356.370153199881	0.830208333333333
356.386971700005	0.830208333333333
356.403167499928	0.830208333333333
356.420047600055	0.830208333333333
356.436589400051	0.830208333333333
356.453452100046	0.830208333333333
356.470255800057	0.830208333333333
356.486722899834	0.830208333333333
356.503410399891	0.830208333333333
356.520474300021	0.830208333333333
356.536820800044	0.830208333333333
356.553402199876	0.830208333333333
356.570640600054	0.830208333333333
356.586920100031	0.830208333333333
356.603612599894	0.830208333333333
356.620060899993	0.830208333333333
356.637006100034	0.830208333333333
356.653224499896	0.830208333333333
356.670514799887	0.830208333333333
356.686946399976	0.830208333333333
356.703698999947	0.830208333333333
356.720403499901	0.830208333333333
356.736738000065	0.830208333333333
356.753349100007	0.830208333333333
356.770396800013	0.830208333333333
356.786949499976	0.830208333333333
356.803496500012	0.830208333333333
356.820317599922	0.830208333333333
356.836990199983	0.830208333333333
356.853192899842	0.830208333333333
356.869938199874	0.830208333333333
356.886665500002	0.830208333333333
356.904176200042	0.830208333333333
356.92014559987	0.830208333333333
356.93685659999	0.830208333333333
356.953618000029	0.830208333333333
356.971977599896	0.830208333333333
356.989743300015	0.830208333333333
357.004061499843	0.830208333333333
357.02057110006	0.830208333333333
357.037000800017	0.830208333333333
357.053079499863	0.830208333333333
357.070342999883	0.830208333333333
357.087336200057	0.830208333333333
357.103278399911	0.830208333333333
357.119924699888	0.830208333333333
357.136884399923	0.830208333333333
357.162458600011	0.830208333333333
357.179090099875	0.830208333333333
357.18930489989	0.830208333333333
357.202928999905	0.830208333333333
357.220135499956	0.830208333333333
357.236673899926	0.830208333333333
357.253336000023	0.830208333333333
357.269943099935	0.830208333333333
357.286899100058	0.830208333333333
357.303543400019	0.830208333333333
357.320136700058	0.830208333333333
357.336670299992	0.830208333333333
357.353384099901	0.830208333333333
357.370136299869	0.830208333333333
357.386481699999	0.830208333333333
357.403188299853	0.830208333333333
357.420250899857	0.830208333333333
357.436778799864	0.830208333333333
357.453258799855	0.830208333333333
357.470455399947	0.830208333333333
357.487167399842	0.830208333333333
357.503716599895	0.830208333333333
357.520035400055	0.830208333333333
357.53676479985	0.830208333333333
357.553533799946	0.830208333333333
357.570519299945	0.830208333333333
357.586843800033	0.830208333333333
357.603595799999	0.830208333333333
357.620378099848	0.830208333333333
357.637352499878	0.830208333333333
357.653439299902	0.830208333333333
357.670445099939	0.830208333333333
357.691325299907	0.830208333333333
357.703044699971	0.830208333333333
357.720229999861	0.830208333333333
357.736828000052	0.830208333333333
357.753253599862	0.830208333333333
357.770093800034	0.830208333333333
357.786559900036	0.830208333333333
357.803509799996	0.830208333333333
357.820358499885	0.830208333333333
357.837041300023	0.830208333333333
357.853115899954	0.830208333333333
357.870218599914	0.830208333333333
357.886950299842	0.830208333333333
357.903529299889	0.830208333333333
357.920491700061	0.830208333333333
357.936806299957	0.830208333333333
357.953325500013	0.830208333333333
357.969858099939	0.830208333333333
357.987185899867	0.830208333333333
358.003873599926	0.830208333333333
358.020644699922	0.830208333333333
358.03676529997	0.830208333333333
358.053414699854	0.830208333333333
358.069999499945	0.830208333333333
358.086982999928	0.830208333333333
358.103504899889	0.830208333333333
358.120173800038	0.830208333333333
358.137001099996	0.830208333333333
358.153212199919	0.830208333333333
358.170735100051	0.830208333333333
358.186801099917	0.830208333333333
358.203252200037	0.830208333333333
358.220514100045	0.830208333333333
358.237241500057	0.830208333333333
358.253458400024	0.830208333333333
358.269968899898	0.830208333333333
358.286379300058	0.830208333333333
358.303441900061	0.830208333333333
358.319905600045	0.830208333333333
358.336874699919	0.830208333333333
358.353402900044	0.830208333333333
358.370323800016	0.830208333333333
358.386489599943	0.830208333333333
358.403417899972	0.830208333333333
358.420266799862	0.830208333333333
358.437044600025	0.830208333333333
358.453878300032	0.830208333333333
358.470168899978	0.830208333333333
358.487115799915	0.830208333333333
358.503246200038	0.830208333333333
358.519900999963	0.830208333333333
358.536910899915	0.830208333333333
358.553315399913	0.830208333333333
358.57025879994	0.830208333333333
358.587126999861	0.830208333333333
358.60349759995	0.830208333333333
358.620115400059	0.830208333333333
358.636763900053	0.830208333333333
358.653333599912	0.830208333333333
358.670246599941	0.830208333333333
358.686814999906	0.830208333333333
358.703299100045	0.830208333333333
358.720099200029	0.830208333333333
358.736822400009	0.830208333333333
358.753303299891	0.830208333333333
358.770079100039	0.830208333333333
358.78660360002	0.830208333333333
358.803397399839	0.830208333333333
358.820221799891	0.830208333333333
358.836810000008	0.830208333333333
358.853438299848	0.830208333333333
358.869858699851	0.830208333333333
358.887091899989	0.830208333333333
358.903446599841	0.830208333333333
358.920607599895	0.830208333333333
358.937063599937	0.830208333333333
358.953345299931	0.830208333333333
358.970616000006	0.830208333333333
358.986812999938	0.830208333333333
359.003593100002	0.830208333333333
359.020344199846	0.830208333333333
359.036841599969	0.830208333333333
359.053554799873	0.830208333333333
359.070033199852	0.830208333333333
359.086736700032	0.830208333333333
359.103148699971	0.830208333333333
359.120611999882	0.830208333333333
359.137092499994	0.830208333333333
359.153326999862	0.830208333333333
359.170247599948	0.830208333333333
359.186953499913	0.830208333333333
359.203015499981	0.830208333333333
359.219937999966	0.830208333333333
359.236549099907	0.830208333333333
359.252967699897	0.830208333333333
359.2702595999	0.830208333333333
359.286897500046	0.830208333333333
359.303379999939	0.830208333333333
359.320385199971	0.830208333333333
359.336817999836	0.830208333333333
359.353494300041	0.830208333333333
359.369877299992	0.830208333333333
359.387075499864	0.830208333333333
359.403286499903	0.830208333333333
359.420539699961	0.830208333333333
359.437047299929	0.830208333333333
359.453502499964	0.830208333333333
359.469857899938	0.830208333333333
359.486721399939	0.830208333333333
359.503119800007	0.830208333333333
359.520375199849	0.830208333333333
359.536825299961	0.830208333333333
359.553586999886	0.830208333333333
359.570978000062	0.830208333333333
359.587085000006	0.830208333333333
359.603962899884	0.830208333333333
359.619732599938	0.830208333333333
359.636711499887	0.830208333333333
359.653412299929	0.830208333333333
359.67025389988	0.830208333333333
359.686803299934	0.830208333333333
359.703508900013	0.830208333333333
359.720012200065	0.830208333333333
359.736589399865	0.830208333333333
359.753450399963	0.830208333333333
359.77009060001	0.830208333333333
359.786728800042	0.830208333333333
359.803379900055	0.830208333333333
359.820002399851	0.830208333333333
359.836614799919	0.830208333333333
359.853550100001	0.830208333333333
359.869936799863	0.830208333333333
359.886781499954	0.830208333333333
359.903610199923	0.830208333333333
359.920225099893	0.830208333333333
359.936838999856	0.830208333333333
359.953109900001	0.830208333333333
359.970413299976	0.830208333333333
359.986697699875	0.830208333333333
360.003352399915	0.830208333333333
360.02013910003	0.830208333333333
360.03710950003	0.830208333333333
360.053177899914	0.830208333333333
360.070580400061	0.830208333333333
360.086917599896	0.830208333333333
360.103255299851	0.830208333333333
360.120227899868	0.830208333333333
360.136929499917	0.830208333333333
360.153034499846	0.830208333333333
360.170406799996	0.830208333333333
360.186566199875	0.830208333333333
360.203173999907	0.830208333333333
360.220099899918	0.830208333333333
360.236500599887	0.830208333333333
360.252953999909	0.830208333333333
360.270209899871	0.830208333333333
360.286705099978	0.830208333333333
360.303123399848	0.830208333333333
360.320236200001	0.830208333333333
360.336867899867	0.830208333333333
360.353307399899	0.830208333333333
360.370161399944	0.830208333333333
360.387034399901	0.830208333333333
360.403363599908	0.830208333333333
360.420116299996	0.830208333333333
360.43683989998	0.830208333333333
360.453347299946	0.830208333333333
360.469845999964	0.830208333333333
360.486415900057	0.830208333333333
360.50339019997	0.830208333333333
360.520161699969	0.830208333333333
360.536757400027	0.830208333333333
360.552905400051	0.830208333333333
360.570219199872	0.830208333333333
360.586813099915	0.830208333333333
360.603374300059	0.830208333333333
360.619984399993	0.830208333333333
360.636536799837	0.830208333333333
360.652959399857	0.830208333333333
360.670257499907	0.830208333333333
360.686656399863	0.830208333333333
360.702875999967	0.830208333333333
360.719839500031	0.830208333333333
360.736821600003	0.830208333333333
360.753124000039	0.830208333333333
360.770291199908	0.830208333333333
360.787086699856	0.830208333333333
360.802941499976	0.830208333333333
360.820466900012	0.830208333333333
360.836653599981	0.830208333333333
360.853168600006	0.830208333333333
360.86993080005	0.830208333333333
360.8867132999	0.830208333333333
360.903280399973	0.830208333333333
360.920448199846	0.830208333333333
360.936745299958	0.830208333333333
360.953366399975	0.830208333333333
360.970201299991	0.830208333333333
360.986704200041	0.830208333333333
361.002946999855	0.830208333333333
361.020088399993	0.830208333333333
361.036874999991	0.830208333333333
361.053403900005	0.830208333333333
361.070064299973	0.830208333333333
361.086661400041	0.830208333333333
361.10332549992	0.830208333333333
361.120184700005	0.830208333333333
361.136952099856	0.830208333333333
361.153264499968	0.830208333333333
361.170255099889	0.830208333333333
361.186863000039	0.830208333333333
361.203328799922	0.830208333333333
361.220109399874	0.830208333333333
361.23672629986	0.830208333333333
361.25349849998	0.830208333333333
361.269997199997	0.830208333333333
361.287921699928	0.830208333333333
361.303292499855	0.830208333333333
361.320246799849	0.830208333333333
361.336621299852	0.830208333333333
361.353195499862	0.830208333333333
361.370188199915	0.830208333333333
361.386817099992	0.830208333333333
361.403027100023	0.830208333333333
361.420310599962	0.830208333333333
361.436446500011	0.830208333333333
361.453193099936	0.830208333333333
361.470333100064	0.830208333333333
361.486700899899	0.830208333333333
361.502961299848	0.830208333333333
361.520321500022	0.830208333333333
361.536954700015	0.830208333333333
361.553093099967	0.830208333333333
361.570001899963	0.830208333333333
361.587207099888	0.830208333333333
361.603217399912	0.830208333333333
361.619778200053	0.830208333333333
361.636401899857	0.830208333333333
361.653085900005	0.830208333333333
361.6697805	0.830208333333333
361.687251199968	0.830208333333333
361.702930900035	0.830208333333333
361.720030799974	0.830208333333333
361.736908299848	0.830208333333333
361.752906499896	0.830208333333333
361.770324399928	0.830208333333333
361.786786800018	0.830208333333333
361.803203899879	0.830208333333333
361.820319199935	0.830208333333333
361.836769100046	0.830208333333333
361.85317040002	0.830208333333333
361.870363599854	0.830208333333333
361.886826199945	0.830208333333333
361.903440499911	0.830208333333333
361.920240300009	0.830208333333333
361.936860800022	0.830208333333333
361.95298870001	0.830208333333333
361.97021849989	0.830208333333333
361.986476799939	0.830208333333333
362.003177499864	0.830208333333333
362.019997399999	0.830208333333333
362.036925399909	0.830208333333333
362.053191700019	0.830208333333333
362.070104399929	0.830208333333333
362.087203199975	0.830208333333333
362.103350899881	0.830208333333333
362.119937899988	0.830208333333333
362.136750000063	0.830208333333333
362.153381600045	0.830208333333333
362.169783700025	0.830208333333333
362.186408999842	0.830208333333333
362.203293399885	0.830208333333333
362.22047020006	0.830208333333333
362.236724499846	0.830208333333333
362.253317799885	0.830208333333333
362.26997220004	0.830208333333333
362.28677050001	0.830208333333333
362.303069399903	0.830208333333333
362.319696299965	0.830208333333333
362.336315499851	0.830208333333333
362.353526399937	0.830208333333333
362.369877099991	0.830208333333333
362.386252199998	0.830208333333333
362.403267999878	0.830208333333333
362.419744999846	0.830208333333333
362.436810999876	0.830208333333333
362.452933900058	0.830208333333333
362.470471699955	0.830208333333333
362.487106799847	0.830208333333333
362.503043300007	0.830208333333333
362.520118699875	0.830208333333333
362.536769399885	0.830208333333333
362.553012900054	0.830208333333333
362.570254900027	0.830208333333333
362.586706399918	0.830208333333333
362.603336700005	0.830208333333333
362.619743400021	0.830208333333333
362.636276999954	0.830208333333333
362.653428799938	0.830208333333333
362.670277500059	0.830208333333333
362.686437499942	0.830208333333333
362.702949499944	0.830208333333333
362.720190499909	0.830208333333333
362.736891299952	0.830208333333333
362.75306560006	0.830208333333333
362.769774700049	0.830208333333333
362.78726319992	0.830208333333333
362.803185799858	0.830208333333333
362.820001099957	0.830208333333333
362.836392599856	0.830208333333333
362.85324550001	0.830208333333333
362.870181599865	0.830208333333333
362.886685699923	0.830208333333333
362.903048000066	0.830208333333333
362.920036499854	0.830208333333333
362.93659359985	0.830208333333333
362.953118699836	0.830208333333333
362.97025919985	0.830208333333333
362.987154599978	0.830208333333333
363.002869299846	0.830208333333333
363.020113899838	0.830208333333333
363.036471700063	0.830208333333333
363.053305299953	0.830208333333333
363.070159099996	0.830208333333333
363.086521599907	0.830208333333333
363.103602499934	0.830208333333333
363.120128500042	0.830208333333333
363.136645599967	0.830208333333333
363.153373699868	0.830208333333333
363.17159719998	0.830208333333333
363.186734299874	0.830208333333333
363.202982499963	0.830208333333333
363.219950099941	0.830208333333333
363.236726099858	0.830208333333333
363.253840199905	0.830208333333333
363.269792399835	0.830208333333333
363.28662639996	0.830208333333333
363.303231399972	0.830208333333333
363.319989899872	0.830208333333333
363.336401599925	0.830208333333333
363.353295800043	0.830208333333333
363.370099100051	0.830208333333333
363.386710499879	0.830208333333333
363.403280499857	0.830208333333333
363.419878599932	0.830208333333333
363.436520099873	0.830208333333333
363.452882800018	0.830208333333333
363.469952999847	0.830208333333333
363.486824899912	0.830208333333333
363.503598999931	0.830208333333333
363.520531899994	0.830208333333333
363.536696899915	0.830208333333333
363.55291790003	0.830208333333333
363.570169999963	0.830208333333333
363.586306700017	0.830208333333333
363.603026499972	0.830208333333333
363.619842299959	0.830208333333333
363.636696300004	0.830208333333333
363.653424500022	0.830208333333333
363.670121700037	0.830208333333333
363.686728599947	0.830208333333333
363.703040299937	0.830208333333333
363.719629900064	0.830208333333333
363.736625399906	0.830208333333333
363.753154000035	0.830208333333333
363.769853499951	0.830208333333333
363.786666600034	0.830208333333333
363.802858300041	0.830208333333333
363.81981759984	0.830208333333333
363.836225799983	0.830208333333333
363.853020800045	0.830208333333333
363.870023200056	0.830208333333333
363.886547700036	0.830208333333333
363.902837299975	0.830208333333333
363.919866599841	0.830208333333333
363.936535199871	0.830208333333333
363.953292699996	0.830208333333333
363.969936999958	0.830208333333333
363.987019799883	0.830208333333333
364.003185699927	0.830208333333333
364.02011110005	0.830208333333333
364.03687969991	0.830208333333333
364.052874499932	0.830208333333333
364.069734799908	0.830208333333333
364.086879299954	0.830208333333333
364.102890099864	0.830208333333333
364.119676699862	0.830208333333333
364.136528800009	0.830208333333333
364.153262399836	0.830208333333333
364.17017879989	0.830208333333333
364.186461000005	0.830208333333333
364.203067400027	0.830208333333333
364.220103499945	0.830208333333333
364.236542799976	0.830208333333333
364.253123299917	0.830208333333333
364.26965719997	0.830208333333333
364.286523199873	0.830208333333333
364.303541800007	0.830208333333333
364.319710299838	0.830208333333333
364.336510099936	0.830208333333333
364.353353699902	0.830208333333333
364.369979599956	0.830208333333333
364.386669199914	0.830208333333333
364.40321150003	0.830208333333333
364.419946399983	0.830208333333333
364.436634300044	0.830208333333333
364.45328580006	0.830208333333333
364.470022199908	0.830208333333333
364.486450099852	0.830208333333333
364.50303189992	0.830208333333333
364.519773900043	0.830208333333333
364.536545499926	0.830208333333333
364.553155499976	0.830208333333333
364.569698799867	0.830208333333333
364.58677579998	0.830208333333333
364.603067900054	0.830208333333333
364.620309100021	0.830208333333333
364.636683800025	0.830208333333333
364.653332300019	0.830208333333333
364.66979700001	0.830208333333333
364.68645290006	0.830208333333333
364.703289999859	0.830208333333333
364.719677099958	0.830208333333333
364.736977600027	0.830208333333333
364.752808599966	0.830208333333333
364.769999600016	0.830208333333333
364.786725000013	0.830208333333333
364.803359200014	0.830208333333333
364.820134900045	0.830208333333333
364.836341300048	0.830208333333333
364.852799399989	0.830208333333333
364.869946500054	0.830208333333333
364.886856300058	0.830208333333333
364.903898400022	0.830208333333333
364.919965599896	0.830208333333333
364.936443699989	0.830208333333333
364.953141900012	0.830208333333333
364.969939799979	0.830208333333333
364.986156899948	0.830208333333333
365.003277699929	0.830208333333333
365.020190399839	0.830208333333333
365.036767799873	0.830208333333333
365.052946500015	0.830208333333333
365.07010929985	0.830208333333333
365.086714399979	0.830208333333333
365.103516699979	0.830208333333333
365.119935199851	0.830208333333333
365.136703799944	0.830208333333333
365.152951699914	0.830208333333333
365.170111699961	0.830208333333333
365.186959399842	0.830208333333333
365.202762099914	0.830208333333333
365.219891199842	0.830208333333333
365.236795200035	0.830208333333333
365.252984900028	0.830208333333333
365.27039069985	0.830208333333333
365.286858499981	0.830208333333333
365.303216299973	0.830208333333333
365.320107100066	0.830208333333333
365.33666260005	0.830208333333333
365.352945700055	0.830208333333333
365.369958899915	0.830208333333333
365.386653000023	0.830208333333333
365.403126999969	0.830208333333333
365.419856699882	0.830208333333333
365.437108899932	0.830208333333333
365.452809700044	0.830208333333333
365.469857000047	0.830208333333333
365.486711799866	0.830208333333333
365.50340200006	0.830208333333333
365.520148599986	0.830208333333333
365.536545000039	0.830208333333333
365.553039399907	0.830208333333333
365.5698559999	0.830208333333333
365.586612900021	0.830208333333333
365.603358400054	0.830208333333333
365.619936699979	0.830208333333333
365.636558600003	0.830208333333333
365.653179399902	0.830208333333333
365.669696799945	0.830208333333333
365.686488799984	0.830208333333333
365.702854600037	0.830208333333333
365.719614999834	0.830208333333333
365.736669699894	0.830208333333333
365.75327789993	0.830208333333333
365.769741999917	0.830208333333333
365.786465799902	0.830208333333333
365.803289399948	0.830208333333333
365.820065099979	0.830208333333333
365.836481599836	0.830208333333333
365.852968899999	0.830208333333333
365.870028899983	0.830208333333333
365.886500299908	0.830208333333333
365.903336300049	0.830208333333333
365.92001240002	0.830208333333333
365.935960300034	0.830208333333333
365.953389199916	0.830208333333333
365.969805300003	0.830208333333333
365.986605599988	0.830208333333333
366.002894900041	0.830208333333333
366.019939200021	0.830208333333333
366.036612699972	0.830208333333333
366.053146899911	0.830208333333333
366.069876400055	0.830208333333333
366.086520999903	0.830208333333333
366.103216900025	0.830208333333333
366.120043899864	0.830208333333333
366.136282299878	0.830208333333333
366.152795099886	0.830208333333333
366.169954499928	0.830208333333333
366.186473599868	0.830208333333333
366.202828199835	0.830208333333333
366.220072099939	0.830208333333333
366.236556199845	0.830208333333333
366.252979399869	0.830208333333333
366.26997659984	0.830208333333333
366.286707099993	0.830208333333333
366.303307899972	0.830208333333333
366.319882399868	0.830208333333333
366.336597699905	0.830208333333333
366.353004100034	0.830208333333333
366.369746200042	0.830208333333333
366.386429699836	0.830208333333333
366.403124699835	0.830208333333333
366.419895099942	0.830208333333333
366.436721700011	0.830208333333333
366.452910199994	0.830208333333333
366.469852000009	0.830208333333333
366.486450899858	0.830208333333333
366.503481499851	0.830208333333333
366.519724400016	0.830208333333333
366.536604600027	0.830208333333333
366.553463499993	0.830208333333333
366.569907400059	0.830208333333333
366.5863065999	0.830208333333333
366.603062599897	0.830208333333333
366.619536999846	0.830208333333333
366.636044099927	0.830208333333333
366.652998500038	0.830208333333333
366.669615099905	0.830208333333333
366.686032299884	0.830208333333333
366.703493099893	0.830208333333333
366.720249000005	0.830208333333333
366.736451299861	0.830208333333333
366.753581099911	0.830208333333333
366.769872799981	0.830208333333333
366.786198299844	0.830208333333333
366.803396999836	0.830208333333333
366.819813699927	0.830208333333333
366.836495399941	0.830208333333333
366.852772600017	0.830208333333333
366.869887599954	0.830208333333333
366.88625900005	0.830208333333333
366.903403199976	0.830208333333333
366.919815300032	0.830208333333333
366.936521600001	0.830208333333333
366.953309000004	0.830208333333333
366.97018980002	0.830208333333333
366.986457099905	0.830208333333333
367.00300529995	0.830208333333333
367.019769599894	0.830208333333333
367.036398499971	0.830208333333333
367.0531454999	0.830208333333333
367.069643500028	0.830208333333333
367.086077200016	0.830208333333333
367.102946399944	0.830208333333333
367.119570199866	0.830208333333333
367.135934399907	0.830208333333333
367.152863600058	0.830208333333333
367.169785799924	0.830208333333333
367.186621000059	0.830208333333333
367.203755300026	0.830208333333333
367.219747999916	0.830208333333333
367.236508899834	0.830208333333333
367.253668099875	0.830208333333333
367.269554799888	0.830208333333333
367.286654599942	0.830208333333333
367.30299789994	0.830208333333333
367.319971099962	0.830208333333333
367.33639489999	0.830208333333333
367.352733699838	0.830208333333333
367.369825899834	0.830208333333333
367.386033099843	0.830208333333333
367.40305069997	0.830208333333333
367.419496699935	0.830208333333333
367.43654159992	0.830208333333333
367.453323299997	0.830208333333333
367.469839999918	0.830208333333333
367.486515600001	0.830208333333333
367.503109700046	0.830208333333333
367.520024599973	0.830208333333333
367.53613839997	0.830208333333333
367.552710599964	0.830208333333333
367.569560599979	0.830208333333333
367.586411499884	0.830208333333333
367.602857099846	0.830208333333333
367.619770099875	0.830208333333333
367.636393900029	0.830208333333333
367.653453900013	0.830208333333333
367.670202999841	0.830208333333333
367.686314600054	0.830208333333333
367.703068299918	0.830208333333333
367.720116100041	0.830208333333333
367.736606099876	0.830208333333333
367.753444100032	0.830208333333333
367.769781099865	0.830208333333333
367.78652590001	0.830208333333333
367.802834699862	0.830208333333333
367.819832799956	0.830208333333333
367.836432599928	0.830208333333333
367.85321059986	0.830208333333333
367.870401100023	0.830208333333333
367.886179199908	0.830208333333333
367.90282489988	0.830208333333333
367.919853099855	0.830208333333333
367.936424799962	0.830208333333333
367.952909499872	0.830208333333333
367.970016099978	0.830208333333333
367.986386799952	0.830208333333333
368.003055399982	0.830208333333333
368.019816600019	0.830208333333333
368.036436999915	0.830208333333333
368.053166599944	0.830208333333333
368.069960699882	0.830208333333333
368.086218900047	0.830208333333333
368.103529999964	0.830208333333333
368.120240299962	0.830208333333333
368.136406200007	0.830208333333333
368.153359599877	0.830208333333333
368.170104600023	0.830208333333333
368.186496699927	0.830208333333333
368.203175999923	0.830208333333333
368.219903799938	0.830208333333333
368.236127599841	0.830208333333333
368.252979499986	0.830208333333333
368.269635299919	0.830208333333333
368.286199999973	0.830208333333333
368.303010799922	0.830208333333333
368.319716499886	0.830208333333333
368.337249499978	0.830208333333333
368.353036599932	0.830208333333333
368.370219700038	0.830208333333333
368.386016000062	0.830208333333333
368.403036099859	0.830208333333333
