376.072066900088	0.547916666666667
376.089390200097	0.547916666666667
376.106029200135	0.547916666666667
376.122330799932	0.547916666666667
376.139162400039	0.547916666666667
376.156446200097	0.547916666666667
376.172680600081	0.547916666666667
376.189552000025	0.547916666666667
376.206336600007	0.547916666666667
376.222518800059	0.547916666666667
376.239428400062	0.547916666666667
376.256192100001	0.547916666666667
376.272812600015	0.547916666666667
376.289352199994	0.547916666666667
376.305807300145	0.547916666666667
376.322397500044	0.547916666666667
376.339535400039	0.547916666666667
376.356514200103	0.547916666666667
376.37243019999	0.547916666666667
376.388973900117	0.547916666666667
376.406217399985	0.547916666666667
376.422848300077	0.547916666666667
376.439311400056	0.547916666666667
376.456325100036	0.547916666666667
376.472604400013	0.547916666666667
376.489288300043	0.547916666666667
376.505751400022	0.547916666666667
376.52276349999	0.547916666666667
376.53893749998	0.547916666666667
376.555825900054	0.547916666666667
376.572371799964	0.547916666666667
376.589184900047	0.547916666666667
376.606410000008	0.547916666666667
376.622669700067	0.547916666666667
376.63944509998	0.547916666666667
376.656373200007	0.547916666666667
376.672926600091	0.547916666666667
376.689497099956	0.547916666666667
376.706161600072	0.547916666666667
376.722157000098	0.547916666666667
376.739379599923	0.547916666666667
376.755816899939	0.547916666666667
376.772810900118	0.547916666666667
376.788900299929	0.547916666666667
376.805973400129	0.547916666666667
376.822813099949	0.547916666666667
376.839513099985	0.547916666666667
376.856488000136	0.547916666666667
376.872974900063	0.547916666666667
376.889345600037	0.547916666666667
376.906335999956	0.547916666666667
376.922218499938	0.547916666666667
376.938947699964	0.547916666666667
376.956176500069	0.547916666666667
376.972652300028	0.547916666666667
376.988919200143	0.547916666666667
377.005616100039	0.547916666666667
377.022721200017	0.547916666666667
377.039423099952	0.547916666666667
377.056179499952	0.547916666666667
377.072976000141	0.547916666666667
377.089061500039	0.547916666666667
377.105655200081	0.547916666666667
377.122343100142	0.547916666666667
377.139314600034	0.547916666666667
377.156196899945	0.547916666666667
377.172399400035	0.547916666666667
377.188980899984	0.547916666666667
377.206315000076	0.547916666666667
377.222533500055	0.547916666666667
377.239213800058	0.547916666666667
377.255988900084	0.547916666666667
377.272770300042	0.547916666666667
377.289289300097	0.547916666666667
377.305766500067	0.547916666666667
377.322649700101	0.547916666666667
377.339100199984	0.547916666666667
377.35620369995	0.547916666666667
377.372440400068	0.547916666666667
377.389294299996	0.547916666666667
377.405694100074	0.547916666666667
377.423025700031	0.547916666666667
377.438841100084	0.547916666666667
377.456007600063	0.547916666666667
377.472362200031	0.547916666666667
377.489300200017	0.547916666666667
377.506157000083	0.547916666666667
377.522352900123	0.547916666666667
377.539286900079	0.547916666666667
377.556035400135	0.547916666666667
377.573004300008	0.547916666666667
377.589439600008	0.547916666666667
377.605819100048	0.547916666666667
377.622208399931	0.547916666666667
377.639115400147	0.547916666666667
377.655763200019	0.547916666666667
377.672316800104	0.547916666666667
377.689330900088	0.547916666666667
377.705846500117	0.547916666666667
377.723240700085	0.547916666666667
377.738947900012	0.547916666666667
377.755987900076	0.547916666666667
377.772344799945	0.547916666666667
377.789422499947	0.547916666666667
377.806342500029	0.547916666666667
377.822622200008	0.547916666666667
377.839056200115	0.547916666666667
377.856139699928	0.547916666666667
377.872606500052	0.547916666666667
377.888996799942	0.547916666666667
377.905867099995	0.547916666666667
377.922251499956	0.547916666666667
377.939604199957	0.547916666666667
377.955829699989	0.547916666666667
377.972683300031	0.547916666666667
377.988931300119	0.547916666666667
378.005828700028	0.547916666666667
378.022931300104	0.547916666666667
378.039554600138	0.547916666666667
378.056185699999	0.547916666666667
378.072336500045	0.547916666666667
378.089376300108	0.547916666666667
378.106152300024	0.547916666666667
378.122623000061	0.547916666666667
378.139005300123	0.547916666666667
378.155702800024	0.547916666666667
378.172294100048	0.547916666666667
378.189678699942	0.547916666666667
378.205727000022	0.547916666666667
378.222614800092	0.547916666666667
378.23917700001	0.547916666666667
378.25612809998	0.547916666666667
378.272599000018	0.547916666666667
378.289755899925	0.547916666666667
378.306051400024	0.547916666666667
378.322190700099	0.547916666666667
378.339517000131	0.547916666666667
378.356311900076	0.547916666666667
378.372891700128	0.547916666666667
378.388868200127	0.547916666666667
378.405993600143	0.547916666666667
378.422553499928	0.547916666666667
378.439288800117	0.547916666666667
378.455693500116	0.547916666666667
378.472694199998	0.547916666666667
378.489798299968	0.547916666666667
378.505922700046	0.547916666666667
378.522137399996	0.547916666666667
378.53918140009	0.547916666666667
378.556245400105	0.547916666666667
378.572341500083	0.547916666666667
378.589341700077	0.547916666666667
378.605922100134	0.547916666666667
378.622583599994	0.547916666666667
378.639381200075	0.547916666666667
378.655700000003	0.547916666666667
378.67221400002	0.547916666666667
378.689320900012	0.547916666666667
378.706443200121	0.547916666666667
378.722557800123	0.547916666666667
378.739483300131	0.547916666666667
378.756398699945	0.547916666666667
378.77274610009	0.547916666666667
378.789255700074	0.547916666666667
378.806285199942	0.547916666666667
378.822229099926	0.547916666666667
378.839187999954	0.547916666666667
378.856249999953	0.547916666666667
378.872271199943	0.547916666666667
378.888977500144	0.547916666666667
378.905753700063	0.547916666666667
378.922588899964	0.547916666666667
378.939406099962	0.547916666666667
378.955664500128	0.547916666666667
378.972601999994	0.547916666666667
378.98943029996	0.547916666666667
379.006144599989	0.547916666666667
379.022716999985	0.547916666666667
379.039520099992	0.547916666666667
379.055600499967	0.547916666666667
379.072272500023	0.547916666666667
379.089416800067	0.547916666666667
379.105781000108	0.547916666666667
379.122679500142	0.547916666666667
379.139354499988	0.547916666666667
379.155917700147	0.547916666666667
379.172801400069	0.547916666666667
379.189580200007	0.547916666666667
379.205680400133	0.547916666666667
379.223930800101	0.547916666666667
379.238825600129	0.547916666666667
379.256012200145	0.547916666666667
379.272240000078	0.547916666666667
379.289041300071	0.547916666666667
379.3060002001	0.547916666666667
379.322653400013	0.547916666666667
379.339419000084	0.547916666666667
379.356529599987	0.547916666666667
379.372702199966	0.547916666666667
379.389067700133	0.547916666666667
379.406491399975	0.547916666666667
379.42259400012	0.547916666666667
379.439692199929	0.547916666666667
379.456118199974	0.547916666666667
379.472204900114	0.547916666666667
379.489023000002	0.547916666666667
379.505833900068	0.547916666666667
379.522194399964	0.547916666666667
379.539381399984	0.547916666666667
379.556085200049	0.547916666666667
379.572146699997	0.547916666666667
379.589495300082	0.547916666666667
379.605804600054	0.547916666666667
379.622921100119	0.547916666666667
379.639371600002	0.547916666666667
379.656089999946	0.547916666666667
379.672947900137	0.547916666666667
379.689485100098	0.547916666666667
379.705777500058	0.547916666666667
379.722194100032	0.547916666666667
379.739541399991	0.547916666666667
379.756232599961	0.547916666666667
379.772163300076	0.547916666666667
379.789383199997	0.547916666666667
379.806096900022	0.547916666666667
379.822572800098	0.547916666666667
379.839351400035	0.547916666666667
379.85580050014	0.547916666666667
379.872300999938	0.547916666666667
379.88930759998	0.547916666666667
379.906276500085	0.547916666666667
379.922379900003	0.547916666666667
379.939566100016	0.547916666666667
379.955671600066	0.547916666666667
379.97216070001	0.547916666666667
379.989311600104	0.547916666666667
380.006022999994	0.547916666666667
380.022493600147	0.547916666666667
380.039309100015	0.547916666666667
380.056099399924	0.547916666666667
380.072189300088	0.547916666666667
380.089723099954	0.547916666666667
380.106033700053	0.547916666666667
380.122538000112	0.547916666666667
380.139621400042	0.547916666666667
380.155746400123	0.547916666666667
380.17223450006	0.547916666666667
380.189729199978	0.547916666666667
380.205715100048	0.547916666666667
380.222767600091	0.547916666666667
380.239350199932	0.547916666666667
380.25588349998	0.547916666666667
380.272197700106	0.547916666666667
380.289009799948	0.547916666666667
380.30641030008	0.547916666666667
380.322416299954	0.547916666666667
380.338978199987	0.547916666666667
380.35606739996	0.547916666666667
380.372280900134	0.547916666666667
380.389314400032	0.547916666666667
380.405792100122	0.547916666666667
380.422422999982	0.547916666666667
380.439388199942	0.547916666666667
380.45612470014	0.547916666666667
380.472116800025	0.547916666666667
380.48940020008	0.547916666666667
380.505625900114	0.547916666666667
380.522524900036	0.547916666666667
380.539740900043	0.547916666666667
380.555894399993	0.547916666666667
380.572559199994	0.547916666666667
380.58980419999	0.547916666666667
380.606066700071	0.547916666666667
380.622485900065	0.547916666666667
380.639334900072	0.547916666666667
380.656143900007	0.547916666666667
380.672138100024	0.547916666666667
380.689478599932	0.547916666666667
380.705529200146	0.547916666666667
380.722818200011	0.547916666666667
380.738822299987	0.547916666666667
380.75592799997	0.547916666666667
380.772540200036	0.547916666666667
380.789027600084	0.547916666666667
380.80628619995	0.547916666666667
380.822648399975	0.547916666666667
380.839353200048	0.547916666666667
380.856002799934	0.547916666666667
380.872869099956	0.547916666666667
380.889468899928	0.547916666666667
380.906043099938	0.547916666666667
380.922553299926	0.547916666666667
380.939128000056	0.547916666666667
380.956180900102	0.547916666666667
380.972183600068	0.547916666666667
380.989293900086	0.547916666666667
381.005978600122	0.547916666666667
381.02266389993	0.547916666666667
381.039126400137	0.547916666666667
381.056355600012	0.547916666666667
381.072536899941	0.547916666666667
381.089099500095	0.547916666666667
381.105656600092	0.547916666666667
381.122513599927	0.547916666666667
381.13934689993	0.547916666666667
381.155665700091	0.547916666666667
381.172590800095	0.547916666666667
381.188891600119	0.547916666666667
381.20589660015	0.547916666666667
381.22228340013	0.547916666666667
381.238977500005	0.547916666666667
381.255615999922	0.547916666666667
381.271995899966	0.547916666666667
381.289534999989	0.547916666666667
381.306169300107	0.547916666666667
381.322672599927	0.547916666666667
381.339210900012	0.547916666666667
381.356052899966	0.547916666666667
381.372687099967	0.547916666666667
381.389444299974	0.547916666666667
381.406039500143	0.547916666666667
381.422420500079	0.547916666666667
381.438806500053	0.547916666666667
381.456226499984	0.547916666666667
381.47216850007	0.547916666666667
381.489356500097	0.547916666666667
381.506293700077	0.547916666666667
381.522715900093	0.547916666666667
381.539031299995	0.547916666666667
381.556127000134	0.547916666666667
381.572323800065	0.547916666666667
381.589457400143	0.547916666666667
381.606294800062	0.547916666666667
381.622100200038	0.547916666666667
381.639190200018	0.547916666666667
381.655567100039	0.547916666666667
381.672126699938	0.547916666666667
381.688952800119	0.547916666666667
381.705806799931	0.547916666666667
381.721986599965	0.547916666666667
381.739427899942	0.547916666666667
381.756134300027	0.547916666666667
381.772479800042	0.547916666666667
381.78952300013	0.547916666666667
381.805986500112	0.547916666666667
381.822457100032	0.547916666666667
381.839670900023	0.547916666666667
381.855859700125	0.547916666666667
381.872577300062	0.547916666666667
381.888786599971	0.547916666666667
381.905445300043	0.547916666666667
381.92249269993	0.547916666666667
381.939523099922	0.547916666666667
381.956195499981	0.547916666666667
381.972752900096	0.547916666666667
381.988956100075	0.547916666666667
382.00589359994	0.547916666666667
382.022423099959	0.547916666666667
382.039271899965	0.547916666666667
382.056097100023	0.547916666666667
382.072379600024	0.547916666666667
382.0895740001	0.547916666666667
382.105596899986	0.547916666666667
382.122559699928	0.547916666666667
382.139333199942	0.547916666666667
382.156155500095	0.547916666666667
382.17241270002	0.547916666666667
382.188910400029	0.547916666666667
382.205652999924	0.547916666666667
382.222271899926	0.547916666666667
382.239364600042	0.547916666666667
382.25594120007	0.547916666666667
382.272202400025	0.547916666666667
382.289469300071	0.547916666666667
382.305744200014	0.547916666666667
382.321994000115	0.547916666666667
382.339524799958	0.547916666666667
382.356299899984	0.547916666666667
382.372299300041	0.547916666666667
382.389101699926	0.547916666666667
382.405665799975	0.547916666666667
382.422169000143	0.547916666666667
382.439212199999	0.547916666666667
382.455572000006	0.547916666666667
382.472676299978	0.547916666666667
382.489334400045	0.547916666666667
382.505819600075	0.547916666666667
382.522255900083	0.547916666666667
382.539411700098	0.547916666666667
382.556098500034	0.547916666666667
382.572498900117	0.547916666666667
382.589237299981	0.547916666666667
382.605364599964	0.547916666666667
382.622386200121	0.547916666666667
382.638885000022	0.547916666666667
382.655894099968	0.547916666666667
382.672030800022	0.547916666666667
382.689479999943	0.547916666666667
382.705863800133	0.547916666666667
382.722174900118	0.547916666666667
382.739923699992	0.547916666666667
382.755978400121	0.547916666666667
382.772583200131	0.547916666666667
382.78943470004	0.547916666666667
382.806116299937	0.547916666666667
382.82212919998	0.547916666666667
382.839138600044	0.547916666666667
382.85582279996	0.547916666666667
382.872534200083	0.547916666666667
382.889462700114	0.547916666666667
382.905840700027	0.547916666666667
382.922185100149	0.547916666666667
382.939459800022	0.547916666666667
382.956167800119	0.547916666666667
382.972256199922	0.547916666666667
382.989039600128	0.547916666666667
383.005681900075	0.547916666666667
383.022340000141	0.547916666666667
383.03888690006	0.547916666666667
383.056210400071	0.547916666666667
383.072489999933	0.547916666666667
383.088781800121	0.547916666666667
383.105746200075	0.547916666666667
383.122297500027	0.547916666666667
383.139361100039	0.547916666666667
383.156061199959	0.547916666666667
383.172192699974	0.547916666666667
383.189373699948	0.547916666666667
383.205979099963	0.547916666666667
383.22208420001	0.547916666666667
383.239475199953	0.547916666666667
383.255790699972	0.547916666666667
383.272503399989	0.547916666666667
383.288751099957	0.547916666666667
383.306138199987	0.547916666666667
383.321955499938	0.547916666666667
383.339304400142	0.547916666666667
383.35614300007	0.547916666666667
383.372436899925	0.547916666666667
383.389256699942	0.547916666666667
383.405952299945	0.547916666666667
383.422695799964	0.547916666666667
383.439065400045	0.547916666666667
383.455990599934	0.547916666666667
383.472518400056	0.547916666666667
383.489345200127	0.547916666666667
383.505786099937	0.547916666666667
383.522387400037	0.547916666666667
383.539061099989	0.547916666666667
383.555774500128	0.547916666666667
383.572060599923	0.547916666666667
383.588465699926	0.547916666666667
383.605252600042	0.547916666666667
383.622220600024	0.547916666666667
383.63858420006	0.547916666666667
383.655934700044	0.547916666666667
383.672135900008	0.547916666666667
383.68924820004	0.547916666666667
383.705844700104	0.547916666666667
383.721997899935	0.547916666666667
383.73930409993	0.547916666666667
383.755911699962	0.547916666666667
383.772484099958	0.547916666666667
383.788779699942	0.547916666666667
383.805735300062	0.547916666666667
383.822048200062	0.547916666666667
383.838743299944	0.547916666666667
383.856236200081	0.547916666666667
383.872732999967	0.547916666666667
383.889352699975	0.547916666666667
383.905608700123	0.547916666666667
383.922064899933	0.547916666666667
383.939403899945	0.547916666666667
383.956241799984	0.547916666666667
383.972319700057	0.547916666666667
383.989066899987	0.547916666666667
384.005652199965	0.547916666666667
384.02248220006	0.547916666666667
384.039303499972	0.547916666666667
384.05579699995	0.547916666666667
384.072367900051	0.547916666666667
384.089366000146	0.547916666666667
384.105663500028	0.547916666666667
384.122037900146	0.547916666666667
384.139064100105	0.547916666666667
384.155966399936	0.547916666666667
384.172228100011	0.547916666666667
384.189185100142	0.547916666666667
384.205815300113	0.547916666666667
384.222733200062	0.547916666666667
384.238897100091	0.547916666666667
384.255511499941	0.547916666666667
384.271931000054	0.547916666666667
384.289029200096	0.547916666666667
384.305544000119	0.547916666666667
384.322056800127	0.547916666666667
384.338981500128	0.547916666666667
384.356280700071	0.547916666666667
384.371968599968	0.547916666666667
384.38928880007	0.547916666666667
384.405891800066	0.547916666666667
384.421925399918	0.547916666666667
384.438730800059	0.547916666666667
384.455867100041	0.547916666666667
384.47184620006	0.547916666666667
384.489179000026	0.547916666666667
384.505528100068	0.547916666666667
384.522033700021	0.547916666666667
384.539293600013	0.547916666666667
384.556602900149	0.547916666666667
384.571983100148	0.547916666666667
384.589047000045	0.547916666666667
384.605846900027	0.547916666666667
384.622480700025	0.547916666666667
384.63935000007	0.547916666666667
384.656009800034	0.547916666666667
384.67267920007	0.547916666666667
384.689228800125	0.547916666666667
384.705754800001	0.547916666666667
384.72183039994	0.547916666666667
384.739068400115	0.547916666666667
384.756188699976	0.547916666666667
384.772222399944	0.547916666666667
384.78935560002	0.547916666666667
384.806063200114	0.547916666666667
384.822020400083	0.547916666666667
384.839221500093	0.547916666666667
384.85575950006	0.547916666666667
384.87195629999	0.547916666666667
384.889231800102	0.547916666666667
384.90588440001	0.547916666666667
384.922088399995	0.547916666666667
384.939351500012	0.547916666666667
384.95597660006	0.547916666666667
384.972186699975	0.547916666666667
384.989198500058	0.547916666666667
385.005861199927	0.547916666666667
385.021985900123	0.547916666666667
385.038765999954	0.547916666666667
385.055708599975	0.547916666666667
385.072132000001	0.547916666666667
385.089404700091	0.547916666666667
385.105710600037	0.547916666666667
385.12193179992	0.547916666666667
385.139590299921	0.547916666666667
385.156218900112	0.547916666666667
385.171917600092	0.547916666666667
385.189392999979	0.547916666666667
385.20574730006	0.547916666666667
385.22253550007	0.547916666666667
385.239202599972	0.547916666666667
385.2558993001	0.547916666666667
385.272134300089	0.547916666666667
385.289166599978	0.547916666666667
385.306123899994	0.547916666666667
385.322399599943	0.547916666666667
385.33939720015	0.547916666666667
385.355298100039	0.547916666666667
385.372112700017	0.547916666666667
385.388686100021	0.547916666666667
385.405806600116	0.547916666666667
385.421844700119	0.547916666666667
385.438774300041	0.547916666666667
385.455983699998	0.547916666666667
385.472433800111	0.547916666666667
385.489499200135	0.547916666666667
385.505637800088	0.547916666666667
385.521945199929	0.547916666666667
385.53881700011	0.547916666666667
385.555981999962	0.547916666666667
385.572239800123	0.547916666666667
385.589226500131	0.547916666666667
385.606007799972	0.547916666666667
385.622095700121	0.547916666666667
385.639302300056	0.547916666666667
385.656029100064	0.547916666666667
385.672222400084	0.547916666666667
385.689313400071	0.547916666666667
385.705544300145	0.547916666666667
385.722479300108	0.547916666666667
385.739316600142	0.547916666666667
385.756321199937	0.547916666666667
385.772253900068	0.547916666666667
385.789260199992	0.547916666666667
385.805787899997	0.547916666666667
385.821940300055	0.547916666666667
385.839183500037	0.547916666666667
385.855662300019	0.547916666666667
385.872430999996	0.547916666666667
385.889260000084	0.547916666666667
385.905606999993	0.547916666666667
385.921624799957	0.547916666666667
385.938997599995	0.547916666666667
385.955414900091	0.547916666666667
385.971968600061	0.547916666666667
385.989835500019	0.547916666666667
386.005840500118	0.547916666666667
386.022401900031	0.547916666666667
386.039197700098	0.547916666666667
386.056051600026	0.547916666666667
386.072393800132	0.547916666666667
386.088763599982	0.547916666666667
386.106020400068	0.547916666666667
386.122439099941	0.547916666666667
386.139254600042	0.547916666666667
386.155468600104	0.547916666666667
386.172337400028	0.547916666666667
386.188890499994	0.547916666666667
386.20533180004	0.547916666666667
386.222222500015	0.547916666666667
386.239553600084	0.547916666666667
386.255671299994	0.547916666666667
386.272061600117	0.547916666666667
386.289406300057	0.547916666666667
386.30580670014	0.547916666666667
386.322417200077	0.547916666666667
386.339375999989	0.547916666666667
386.355753000127	0.547916666666667
386.372611399973	0.547916666666667
386.389009000035	0.547916666666667
386.405931200134	0.547916666666667
386.422137900023	0.547916666666667
386.439219299937	0.547916666666667
386.455502599943	0.547916666666667
386.472443100065	0.547916666666667
386.489008600125	0.547916666666667
386.505733800121	0.547916666666667
386.522521100007	0.547916666666667
386.538792999927	0.547916666666667
386.55547640007	0.547916666666667
386.572361400118	0.547916666666667
386.589158999966	0.547916666666667
386.605466499925	0.547916666666667
386.62184139993	0.547916666666667
386.638950499939	0.547916666666667
386.655459300149	0.547916666666667
386.671887600096	0.547916666666667
386.688982299995	0.547916666666667
386.705360800028	0.547916666666667
386.722156000091	0.547916666666667
386.73936350015	0.547916666666667
386.755957799964	0.547916666666667
386.772109200014	0.547916666666667
386.788867900148	0.547916666666667
386.805580799934	0.547916666666667
386.822173400084	0.547916666666667
386.839265000075	0.547916666666667
386.855928600067	0.547916666666667
386.872235600138	0.547916666666667
386.888970599975	0.547916666666667
386.905843700049	0.547916666666667
386.921772900037	0.547916666666667
386.938542400021	0.547916666666667
386.955923200119	0.547916666666667
386.971914600115	0.547916666666667
386.989042599918	0.547916666666667
387.0055956	0.547916666666667
387.022187000141	0.547916666666667
387.039333499968	0.547916666666667
387.05587920011	0.547916666666667
387.07245690003	0.547916666666667
387.089195800014	0.547916666666667
387.105796399992	0.547916666666667
387.122138800099	0.547916666666667
387.138927800115	0.547916666666667
387.155888000038	0.547916666666667
387.172379900003	0.547916666666667
387.189167600125	0.547916666666667
387.205814300105	0.547916666666667
387.221678100061	0.547916666666667
387.239041800145	0.547916666666667
387.255544299958	0.547916666666667
387.272098399932	0.547916666666667
387.289058699971	0.547916666666667
387.305856500054	0.547916666666667
387.321743800072	0.547916666666667
387.339259699918	0.547916666666667
387.355906900018	0.547916666666667
387.372531000059	0.547916666666667
387.38905810006	0.547916666666667
387.405590699986	0.547916666666667
387.422573199961	0.547916666666667
387.438732499955	0.547916666666667
387.455452400027	0.547916666666667
387.472340699984	0.547916666666667
387.489552600076	0.547916666666667
387.505387600046	0.547916666666667
387.521823799936	0.547916666666667
387.539159799926	0.547916666666667
387.555728900013	0.547916666666667
387.572214599932	0.547916666666667
387.589312199969	0.547916666666667
387.605718699982	0.547916666666667
387.622430599993	0.547916666666667
387.638813999947	0.547916666666667
387.655504300026	0.547916666666667
387.671933100093	0.547916666666667
387.68929320015	0.547916666666667
387.705879500136	0.547916666666667
387.722056800034	0.547916666666667
387.73912240006	0.547916666666667
387.755439399974	0.547916666666667
387.772143800044	0.547916666666667
387.789229300106	0.547916666666667
387.805517100031	0.547916666666667
387.822011600016	0.547916666666667
387.838914300082	0.547916666666667
387.855493200012	0.547916666666667
387.872517500073	0.547916666666667
387.888839400141	0.547916666666667
387.905728100101	0.547916666666667
387.92173000006	0.547916666666667
387.939196400112	0.547916666666667
387.955854000058	0.547916666666667
387.972151400056	0.547916666666667
387.989196599927	0.547916666666667
388.005740300054	0.547916666666667
388.022206200054	0.547916666666667
388.038880700013	0.547916666666667
388.05546110007	0.547916666666667
388.072464900091	0.547916666666667
388.089184900047	0.547916666666667
388.105579999974	0.547916666666667
388.121925400104	0.547916666666667
388.139077200089	0.547916666666667
388.155421199976	0.547916666666667
388.172142999945	0.547916666666667
388.189236500068	0.547916666666667
388.205693199998	0.547916666666667
388.222669400042	0.547916666666667
388.238965200027	0.547916666666667
388.255855600117	0.547916666666667
388.271886599949	0.547916666666667
388.28918140009	0.547916666666667
388.305767999962	0.547916666666667
388.322543699993	0.547916666666667
388.338583700126	0.547916666666667
388.355306199985	0.547916666666667
388.372309600003	0.547916666666667
388.388565700036	0.547916666666667
388.405592000112	0.547916666666667
388.422601999948	0.547916666666667
388.438975200057	0.547916666666667
388.455726400018	0.547916666666667
388.472358400002	0.547916666666667
388.488896100083	0.547916666666667
388.505694600055	0.547916666666667
388.522546600085	0.547916666666667
388.539275400108	0.547916666666667
388.556020600023	0.547916666666667
388.572409100132	0.547916666666667
388.588613	0.547916666666667
388.605773099931	0.547916666666667
388.622420300031	0.547916666666667
388.638905199943	0.547916666666667
388.655806600116	0.547916666666667
388.67194800009	0.547916666666667
388.688711900031	0.547916666666667
388.705691700103	0.547916666666667
388.721970000071	0.547916666666667
388.739126699977	0.547916666666667
388.755706700031	0.547916666666667
388.772410500096	0.547916666666667
388.789046900114	0.547916666666667
388.805901200045	0.547916666666667
388.822156500071	0.547916666666667
388.838521800004	0.547916666666667
388.85540260002	0.547916666666667
388.872159100138	0.547916666666667
388.889026900055	0.547916666666667
388.905374000082	0.547916666666667
388.921979299979	0.547916666666667
388.939094400033	0.547916666666667
388.955621300032	0.547916666666667
388.972475100076	0.547916666666667
388.9890381	0.547916666666667
389.005799399922	0.547916666666667
389.02242760011	0.547916666666667
389.038618900115	0.547916666666667
389.055265600095	0.547916666666667
389.072012300137	0.547916666666667
389.088904100005	0.547916666666667
389.105271599954	0.547916666666667
389.12185180001	0.547916666666667
389.139036100125	0.547916666666667
389.155394000001	0.547916666666667
389.172183000017	0.547916666666667
389.189274900127	0.547916666666667
389.205797200091	0.547916666666667
389.22232099995	0.547916666666667
389.239138500066	0.547916666666667
389.255495399935	0.547916666666667
389.271888199961	0.547916666666667
389.289019500138	0.547916666666667
389.305542699993	0.547916666666667
389.322233600076	0.547916666666667
389.339190799976	0.547916666666667
389.355334599968	0.547916666666667
389.372450300027	0.547916666666667
389.3892622001	0.547916666666667
389.406037000008	0.547916666666667
389.422107500024	0.547916666666667
389.439394199988	0.547916666666667
389.455755500123	0.547916666666667
389.471815299941	0.547916666666667
389.488970000064	0.547916666666667
389.505778700113	0.547916666666667
389.522509400034	0.547916666666667
389.539248700021	0.547916666666667
389.555689499946	0.547916666666667
389.57235989999	0.547916666666667
389.589129100088	0.547916666666667
389.605795599986	0.547916666666667
389.621628100052	0.547916666666667
389.63834309997	0.547916666666667
389.655817199964	0.547916666666667
389.672027799999	0.547916666666667
389.688617200125	0.547916666666667
389.705786200007	0.547916666666667
389.721922900062	0.547916666666667
389.739506799961	0.547916666666667
389.755868100096	0.547916666666667
389.772362299962	0.547916666666667
389.789378300076	0.547916666666667
389.805565899936	0.547916666666667
389.822161700111	0.547916666666667
389.838665399933	0.547916666666667
389.855698700063	0.547916666666667
389.872441299958	0.547916666666667
389.889052300015	0.547916666666667
389.90583900013	0.547916666666667
389.922078300035	0.547916666666667
389.938793299953	0.547916666666667
389.955824699951	0.547916666666667
389.972455299925	0.547916666666667
389.989053300116	0.547916666666667
390.005654599983	0.547916666666667
390.021763399942	0.547916666666667
390.039117299952	0.547916666666667
390.055518700043	0.547916666666667
390.072561500128	0.547916666666667
390.089189300081	0.547916666666667
390.105793599971	0.547916666666667
390.122109299991	0.547916666666667
390.139183399966	0.547916666666667
390.155896800105	0.547916666666667
390.172311600065	0.547916666666667
390.189219000051	0.547916666666667
390.205428200075	0.547916666666667
390.222209000029	0.547916666666667
390.238983599935	0.547916666666667
390.255940099945	0.547916666666667
390.271790799918	0.547916666666667
390.289004900027	0.547916666666667
390.305233299965	0.547916666666667
390.322529199999	0.547916666666667
390.339208699996	0.547916666666667
390.355412200093	0.547916666666667
390.372306799982	0.547916666666667
390.388641500147	0.547916666666667
390.405842900043	0.547916666666667
390.422603199957	0.547916666666667
390.439210100099	0.547916666666667
390.455259599956	0.547916666666667
390.472331500147	0.547916666666667
390.489128800109	0.547916666666667
390.505345599959	0.547916666666667
390.522150000092	0.547916666666667
390.53929490014	0.547916666666667
390.555217199959	0.547916666666667
390.572079400066	0.547916666666667
390.589038199978	0.547916666666667
390.605543100042	0.547916666666667
390.622519599972	0.547916666666667
390.638633199967	0.547916666666667
390.655898900004	0.547916666666667
390.672504200134	0.547916666666667
390.689143100055	0.547916666666667
390.705894700019	0.547916666666667
390.722512100125	0.547916666666667
390.739164700033	0.547916666666667
390.755887900013	0.547916666666667
390.772192999953	0.547916666666667
390.789019400021	0.547916666666667
390.805590600008	0.547916666666667
390.822360600112	0.547916666666667
390.839090400143	0.547916666666667
390.855675800005	0.547916666666667
390.872223600047	0.547916666666667
390.888659900054	0.547916666666667
390.905598399928	0.547916666666667
390.922293199925	0.547916666666667
390.939153700136	0.547916666666667
390.955560900038	0.547916666666667
390.972512500128	0.547916666666667
390.988500399981	0.547916666666667
391.005459100008	0.547916666666667
391.022185000125	0.547916666666667
391.038830700098	0.547916666666667
391.055489900056	0.547916666666667
391.072173200082	0.547916666666667
391.088632000145	0.547916666666667
391.105524900137	0.547916666666667
391.121980600059	0.547916666666667
391.138913200004	0.547916666666667
391.155852199998	0.547916666666667
391.172490200028	0.547916666666667
391.188442199957	0.547916666666667
391.205506700091	0.547916666666667
391.222439599922	0.547916666666667
391.238564100116	0.547916666666667
391.255418699933	0.547916666666667
391.272280900041	0.547916666666667
391.288737999974	0.547916666666667
391.305497199995	0.547916666666667
391.321803899948	0.547916666666667
391.338774200063	0.547916666666667
391.355545799946	0.547916666666667
391.371812700061	0.547916666666667
391.389150900068	0.547916666666667
391.405517600011	0.547916666666667
391.421776599949	0.547916666666667
391.438784500118	0.547916666666667
391.455305000069	0.547916666666667
391.4719759	0.547916666666667
391.488888700027	0.547916666666667
391.505282399943	0.547916666666667
391.521872400073	0.547916666666667
391.539017500123	0.547916666666667
391.555569099961	0.547916666666667
391.571938999929	0.547916666666667
391.589447899954	0.547916666666667
391.605604199925	0.547916666666667
