239.218829799996	0.627083333333333
239.235781099997	0.627083333333333
239.252418199991	0.627083333333333
239.269280800014	0.627083333333333
239.2856416	0.627083333333333
239.302231400012	0.627083333333333
239.318952700007	0.627083333333333
239.335639800003	0.627083333333333
239.352290100011	0.627083333333333
239.369022500003	0.627083333333333
239.385475499992	0.627083333333333
239.402319699991	0.627083333333333
239.419398800004	0.627083333333333
239.435730500001	0.627083333333333
239.452450100012	0.627083333333333
239.468731300003	0.627083333333333
239.485721200006	0.627083333333333
239.502794300002	0.627083333333333
239.518643299991	0.627083333333333
239.535488599999	0.627083333333333
239.55221590001	0.627083333333333
239.568725000019	0.627083333333333
239.585901899991	0.627083333333333
239.602501100017	0.627083333333333
239.618751300004	0.627083333333333
239.635742200015	0.627083333333333
239.652572799998	0.627083333333333
239.668691900006	0.627083333333333
239.685879800003	0.627083333333333
239.702036900009	0.627083333333333
239.719362200005	0.627083333333333
239.735830699996	0.627083333333333
239.752342599997	0.627083333333333
239.769197899994	0.627083333333333
239.785846600018	0.627083333333333
239.802438400016	0.627083333333333
239.819350400008	0.627083333333333
239.836040299997	0.627083333333333
239.8522849	0.627083333333333
239.869313200004	0.627083333333333
239.88581040001	0.627083333333333
239.902471100009	0.627083333333333
239.919159100013	0.627083333333333
239.935791800002	0.627083333333333
239.952405299991	0.627083333333333
239.968989599991	0.627083333333333
239.985378400015	0.627083333333333
240.002275900013	0.627083333333333
240.019105000014	0.627083333333333
240.035377499997	0.627083333333333
240.0519547	0.627083333333333
240.069192099996	0.627083333333333
240.085881800012	0.627083333333333
240.102786000003	0.627083333333333
240.119254799996	0.627083333333333
240.136051100009	0.627083333333333
240.152545799996	0.627083333333333
240.169154800009	0.627083333333333
240.185675899993	0.627083333333333
240.202198200015	0.627083333333333
240.21914120001	0.627083333333333
240.235885100003	0.627083333333333
240.25245639999	0.627083333333333
240.268757500016	0.627083333333333
240.285187700007	0.627083333333333
240.302374999999	0.627083333333333
240.319050499995	0.627083333333333
240.335575500008	0.627083333333333
240.352149899991	0.627083333333333
240.369244000001	0.627083333333333
240.385816199996	0.627083333333333
240.402800400014	0.627083333333333
240.419062900008	0.627083333333333
240.435298900004	0.627083333333333
240.452286899992	0.627083333333333
240.468625700014	0.627083333333333
240.485800499999	0.627083333333333
240.502229500009	0.627083333333333
240.519167499995	0.627083333333333
240.535591399996	0.627083333333333
240.552061499999	0.627083333333333
240.568813699996	0.627083333333333
240.585792500002	0.627083333333333
240.602155300003	0.627083333333333
240.619200100016	0.627083333333333
240.635381100001	0.627083333333333
240.652246900019	0.627083333333333
240.669031500001	0.627083333333333
240.685344400001	0.627083333333333
240.702588999993	0.627083333333333
240.718975700001	0.627083333333333
240.735142999998	0.627083333333333
240.752075700002	0.627083333333333
240.769256400003	0.627083333333333
240.785319999995	0.627083333333333
240.802030199993	0.627083333333333
240.818944800005	0.627083333333333
240.8357234	0.627083333333333
240.852103100013	0.627083333333333
240.869103200006	0.627083333333333
240.885859800008	0.635416666666667
240.902239200019	0.635416666666667
240.92027860001	0.64375
240.935212700017	0.64375
240.952260899998	0.64375
240.968596799998	0.64375
240.985791999992	0.64375
241.002786600002	0.64375
241.019069100003	0.64375
241.035915999993	0.64375
241.052326200006	0.652083333333333
241.06868299999	0.652083333333333
241.085517500003	0.652083333333333
241.102220800007	0.652083333333333
241.119133100001	0.652083333333333
241.13520389999	0.652083333333333
241.151868000015	0.652083333333333
241.169096800004	0.660416666666667
241.185457200016	0.660416666666667
241.202190300013	0.660416666666667
241.218858600012	0.660416666666667
241.235770900006	0.660416666666667
241.252004300011	0.660416666666667
241.268769399991	0.660416666666667
241.285495199991	0.660416666666667
241.302407600015	0.660416666666667
241.318786100019	0.660416666666667
241.335794500017	0.660416666666667
241.3522964	0.660416666666667
241.369250499993	0.660416666666667
241.385389100004	0.660416666666667
241.402129499998	0.660416666666667
241.419291400001	0.660416666666667
241.435775099992	0.660416666666667
241.452547699999	0.660416666666667
241.4692966	0.660416666666667
241.485406799999	0.660416666666667
241.502113399998	0.660416666666667
241.519247599994	0.660416666666667
241.535656599997	0.660416666666667
241.551947700005	0.660416666666667
241.569281000004	0.660416666666667
241.585618300014	0.660416666666667
241.601986099995	0.660416666666667
241.619057700009	0.660416666666667
241.6357556	0.660416666666667
241.652194599999	0.660416666666667
241.668846200017	0.660416666666667
241.68602220001	0.660416666666667
241.701973100018	0.660416666666667
241.719245500019	0.660416666666667
241.735576300009	0.660416666666667
241.752306300012	0.660416666666667
241.769069300004	0.660416666666667
241.785980200017	0.660416666666667
241.802009300009	0.660416666666667
241.818720700016	0.660416666666667
241.835297300015	0.660416666666667
241.852184599993	0.660416666666667
241.868612499995	0.660416666666667
241.885667800001	0.660416666666667
241.902275600005	0.660416666666667
241.919032500009	0.660416666666667
241.935808300012	0.660416666666667
241.952267300017	0.660416666666667
241.969283999992	0.660416666666667
241.985557600012	0.660416666666667
242.002188800019	0.660416666666667
242.019073600008	0.660416666666667
242.035233700008	0.660416666666667
242.052279800002	0.660416666666667
242.068847899995	0.660416666666667
242.085374499991	0.660416666666667
242.102155300003	0.660416666666667
242.118767100008	0.660416666666667
242.135495399998	0.660416666666667
242.152357500017	0.660416666666667
242.168853100011	0.660416666666667
242.185381100018	0.660416666666667
242.202094800014	0.660416666666667
242.219377900008	0.660416666666667
242.235751200002	0.660416666666667
242.252283600013	0.660416666666667
242.268813200004	0.660416666666667
242.285200700018	0.660416666666667
242.302379500004	0.660416666666667
242.318710599997	0.660416666666667
242.335877800011	0.660416666666667
242.352171200007	0.660416666666667
242.368597699999	0.660416666666667
242.385339900007	0.660416666666667
242.401876499993	0.660416666666667
242.4186491	0.660416666666667
242.435796500009	0.66875
242.452321899997	0.66875
242.468928799994	0.66875
242.485719699995	0.66875
242.501951800019	0.66875
242.518925200013	0.66875
242.535940200003	0.678125
242.552454599994	0.678125
242.568517500011	0.678125
242.585761800001	0.678125
242.602255500009	0.678125
242.618911700003	0.678125
242.635363500012	0.678125
242.652529300016	0.678125
242.668644299993	0.678125
242.685889799992	0.678125
242.701799700008	0.678125
242.718949300004	0.678125
242.735718900018	0.678125
242.751791399991	0.678125
242.768586899998	0.678125
242.785864400008	0.678125
242.801967800013	0.678125
242.819078800007	0.678125
242.835241199995	0.678125
242.851813599991	0.678125
242.868975099991	0.678125
242.885734600015	0.678125
242.902113199991	0.678125
242.918715000007	0.678125
242.935735200008	0.678125
242.95230840001	0.678125
242.968839300011	0.678125
242.985534100007	0.6875
243.002711100009	0.6875
243.018479999999	0.6875
243.03553210001	0.6875
243.052370399993	0.6875
243.068770000013	0.6875
243.085993899993	0.6875
243.101868900005	0.6875
243.118971100019	0.6875
243.135912600002	0.6875
243.151902700018	0.6875
243.169165400002	0.6875
243.185765500006	0.695833333333333
243.202316500014	0.695833333333333
243.219211599993	0.695833333333333
243.235693099996	0.695833333333333
243.251817000011	0.695833333333333
243.268898400012	0.695833333333333
243.285636200017	0.695833333333333
243.302213200019	0.695833333333333
243.319007600017	0.695833333333333
243.335308400012	0.695833333333333
243.352347900014	0.695833333333333
243.369075299997	0.695833333333333
243.385675099998	0.695833333333333
243.401991299994	0.695833333333333
243.419318800006	0.695833333333333
243.435974099993	0.695833333333333
243.45182290001	0.695833333333333
243.469237300014	0.695833333333333
243.485145800019	0.695833333333333
243.502509500016	0.695833333333333
243.518911499996	0.695833333333333
243.535608400009	0.695833333333333
243.552100000001	0.695833333333333
243.568603899999	0.695833333333333
243.585829999996	0.695833333333333
243.602099400014	0.695833333333333
243.6189954	0.695833333333333
243.635549800005	0.695833333333333
243.651994799991	0.695833333333333
243.668864000007	0.695833333333333
243.685631	0.695833333333333
243.704784000001	0.695833333333333
243.719452499994	0.695833333333333
243.740069899999	0.695833333333333
243.756213300017	0.695833333333333
243.769070900016	0.695833333333333
243.785770000017	0.695833333333333
243.802177300007	0.695833333333333
243.819142099994	0.695833333333333
243.835628500005	0.695833333333333
243.852204900002	0.695833333333333
243.86893550001	0.695833333333333
243.885807300016	0.695833333333333
243.901872399991	0.695833333333333
243.918772500008	0.695833333333333
243.935284100007	0.695833333333333
243.952124600008	0.695833333333333
243.968580599991	0.695833333333333
243.985283100017	0.695833333333333
244.001887499995	0.695833333333333
244.018562800018	0.695833333333333
244.036080299993	0.695833333333333
244.051739899995	0.695833333333333
244.068943199993	0.695833333333333
244.085651200003	0.695833333333333
244.101826600003	0.695833333333333
244.118342400005	0.695833333333333
244.13516569999	0.695833333333333
244.152152399998	0.695833333333333
244.16859310001	0.695833333333333
244.185118499998	0.695833333333333
244.202115099994	0.695833333333333
244.218475900008	0.695833333333333
244.23577910001	0.695833333333333
244.252142800018	0.695833333333333
244.2692446	0.695833333333333
244.285768000002	0.695833333333333
244.302080399997	0.695833333333333
244.318926700013	0.695833333333333
244.335451899999	0.695833333333333
244.352185800002	0.695833333333333
244.368827300001	0.695833333333333
244.385888499994	0.695833333333333
244.402050300007	0.695833333333333
244.419005200005	0.695833333333333
244.435793700017	0.695833333333333
244.452128500008	0.695833333333333
244.468928799994	0.695833333333333
244.485455499991	0.695833333333333
244.502247600001	0.695833333333333
244.518803200015	0.695833333333333
244.535599399998	0.695833333333333
244.551886300003	0.695833333333333
244.568445700017	0.695833333333333
244.5857655	0.695833333333333
244.602278200007	0.695833333333333
244.618496900017	0.695833333333333
244.635499299999	0.695833333333333
244.651883899991	0.695833333333333
244.66839820001	0.695833333333333
244.685476700019	0.695833333333333
244.702057499991	0.695833333333333
244.718796700006	0.695833333333333
244.73571149999	0.695833333333333
244.751688399992	0.695833333333333
244.76848910001	0.695833333333333
244.785514699994	0.695833333333333
244.802461899992	0.695833333333333
244.818711700005	0.695833333333333
244.835625000007	0.695833333333333
244.852520400018	0.695833333333333
244.868625700008	0.695833333333333
244.885292499996	0.695833333333333
244.902012200007	0.695833333333333
244.918382200005	0.695833333333333
244.9355851	0.695833333333333
244.951701100013	0.695833333333333
244.968626100017	0.695833333333333
244.985635899997	0.695833333333333
245.002285499999	0.695833333333333
245.018366300006	0.695833333333333
245.035448900016	0.695833333333333
245.051840400003	0.695833333333333
245.068402400007	0.695833333333333
245.085798899992	0.695833333333333
245.102398100018	0.695833333333333
245.118274600012	0.695833333333333
245.135578200017	0.695833333333333
245.151994600019	0.695833333333333
245.168403399992	0.695833333333333
245.185505600006	0.695833333333333
245.201830700011	0.695833333333333
245.218743900012	0.695833333333333
245.235681799997	0.695833333333333
245.251846800005	0.695833333333333
245.268419200002	0.695833333333333
245.285476399993	0.695833333333333
245.302098899992	0.695833333333333
245.318336199998	0.695833333333333
245.335763800016	0.695833333333333
245.352032399998	0.695833333333333
245.368284900003	0.695833333333333
245.385001599992	0.695833333333333
245.402105899993	0.695833333333333
245.418329100008	0.695833333333333
245.435634199996	0.695833333333333
245.452411100006	0.695833333333333
245.468686600012	0.695833333333333
245.485734300019	0.695833333333333
245.501768000016	0.695833333333333
245.518653400009	0.695833333333333
245.534986600018	0.695833333333333
245.5522451	0.695833333333333
245.568363500002	0.695833333333333
245.585098300013	0.695833333333333
245.601777400007	0.695833333333333
245.618341699999	0.695833333333333
245.635456699994	0.695833333333333
245.651765899995	0.695833333333333
245.668726100004	0.695833333333333
245.685395600012	0.695833333333333
245.702359100018	0.695833333333333
245.718568200013	0.695833333333333
245.735645700013	0.695833333333333
245.752234999993	0.695833333333333
245.768807999993	0.695833333333333
245.785209499998	0.695833333333333
245.8020617	0.695833333333333
245.818880400009	0.695833333333333
245.835255800019	0.695833333333333
245.852139499999	0.695833333333333
245.868405899993	0.695833333333333
245.885774599999	0.695833333333333
245.902061400004	0.695833333333333
245.91842110001	0.695833333333333
245.935836899997	0.695833333333333
245.952250200004	0.695833333333333
245.968799599999	0.695833333333333
245.985722999991	0.695833333333333
246.002328500006	0.695833333333333
246.018348400015	0.695833333333333
246.0350798	0.695833333333333
246.051910200011	0.695833333333333
246.068504199997	0.695833333333333
246.085476900014	0.695833333333333
246.102181399998	0.695833333333333
246.118271300016	0.695833333333333
246.135283900017	0.695833333333333
246.151752300008	0.695833333333333
246.168843399995	0.695833333333333
246.185728000011	0.695833333333333
246.201891300007	0.695833333333333
246.21870930001	0.695833333333333
246.236026900006	0.695833333333333
246.252224800002	0.695833333333333
246.268604800018	0.695833333333333
246.28573090001	0.695833333333333
246.301955700008	0.695833333333333
246.318320599996	0.695833333333333
246.335526700015	0.695833333333333
246.351662800007	0.695833333333333
246.368719599996	0.695833333333333
246.385184700019	0.695833333333333
246.401816099999	0.695833333333333
246.41898670001	0.695833333333333
246.435565599997	0.695833333333333
246.451885100018	0.695833333333333
246.469108000019	0.695833333333333
246.485493200016	0.695833333333333
246.501916400011	0.695833333333333
246.518345199991	0.695833333333333
246.535773800017	0.695833333333333
246.552134600002	0.695833333333333
246.568545899994	0.695833333333333
246.585479700007	0.695833333333333
246.601924000017	0.695833333333333
246.618771800015	0.695833333333333
246.635386400012	0.695833333333333
246.652185200015	0.695833333333333
246.668668900005	0.695833333333333
246.685761400004	0.695833333333333
246.701997099997	0.695833333333333
246.718935300014	0.695833333333333
246.735810000013	0.695833333333333
246.751962300012	0.695833333333333
246.76837440001	0.695833333333333
246.785723500012	0.695833333333333
246.802131200006	0.695833333333333
246.818968600011	0.695833333333333
246.835561300017	0.695833333333333
246.851963099994	0.695833333333333
246.868360299995	0.695833333333333
246.885354099999	0.695833333333333
246.901866600005	0.695833333333333
246.918716400018	0.695833333333333
246.935513400007	0.695833333333333
246.952014900016	0.695833333333333
246.968522800016	0.695833333333333
246.985168200015	0.695833333333333
247.002058700018	0.695833333333333
247.018907399994	0.695833333333333
247.035582600016	0.695833333333333
247.051944000006	0.695833333333333
247.069077699998	0.695833333333333
247.085538400017	0.695833333333333
247.10203390001	0.695833333333333
247.118337899999	0.695833333333333
247.135957399994	0.695833333333333
247.152169600013	0.695833333333333
247.168860200007	0.695833333333333
247.1857762	0.695833333333333
247.201852300001	0.695833333333333
247.218885400012	0.695833333333333
247.235551799997	0.695833333333333
247.251715299994	0.695833333333333
247.268895699992	0.695833333333333
247.285265400016	0.695833333333333
247.301999100018	0.695833333333333
247.318706899998	0.695833333333333
247.3352304	0.695833333333333
247.3517307	0.695833333333333
247.368794000009	0.695833333333333
247.385658000014	0.695833333333333
247.401763300004	0.695833333333333
247.419307300006	0.695833333333333
247.435717899993	0.695833333333333
247.452093200001	0.695833333333333
247.469122800016	0.695833333333333
247.485399700003	0.695833333333333
247.50195440001	0.695833333333333
247.518385300005	0.695833333333333
247.535417100007	0.695833333333333
247.551896099991	0.695833333333333
247.568864000001	0.695833333333333
247.585127400002	0.695833333333333
247.601848699996	0.695833333333333
247.618330600002	0.695833333333333
247.635730400012	0.695833333333333
247.652418600017	0.695833333333333
247.669001000002	0.695833333333333
247.685477799998	0.695833333333333
247.701716900017	0.695833333333333
247.718699799996	0.695833333333333
247.73522989999	0.695833333333333
247.752220099996	0.695833333333333
247.768818200013	0.695833333333333
247.785059300018	0.695833333333333
247.801905	0.695833333333333
247.818792800012	0.695833333333333
247.835508999997	0.695833333333333
247.851985400019	0.695833333333333
247.868814400019	0.695833333333333
247.885752800008	0.695833333333333
247.901774600003	0.695833333333333
247.918592100003	0.695833333333333
247.935650700005	0.695833333333333
247.952329199994	0.695833333333333
247.968866300012	0.695833333333333
247.985479199997	0.695833333333333
248.0016474	0.695833333333333
248.018204599997	0.695833333333333
248.03525700001	0.695833333333333
248.051919199992	0.695833333333333
248.069097400003	0.695833333333333
248.085375199997	0.695833333333333
248.102150399995	0.695833333333333
248.118479299999	0.695833333333333
248.135087800008	0.695833333333333
248.152112200012	0.695833333333333
248.168389500002	0.695833333333333
248.185544900014	0.695833333333333
248.201923500019	0.695833333333333
248.219661500014	0.695833333333333
248.235629100003	0.695833333333333
248.251689299999	0.695833333333333
248.269097500015	0.695833333333333
248.285038700007	0.695833333333333
248.302016900008	0.695833333333333
248.319056700013	0.695833333333333
248.335125800018	0.695833333333333
248.352468199999	0.695833333333333
248.369259800005	0.695833333333333
248.385471899994	0.695833333333333
248.401594399998	0.695833333333333
248.418397900008	0.695833333333333
248.435597200005	0.695833333333333
248.451503599994	0.695833333333333
248.468349300005	0.695833333333333
248.485337999999	0.695833333333333
248.501540900004	0.695833333333333
248.51901270001	0.695833333333333
248.535473600001	0.695833333333333
248.551888599992	0.695833333333333
248.568784600007	0.695833333333333
248.585182500014	0.695833333333333
248.601927100011	0.695833333333333
248.61869860001	0.695833333333333
248.635716499994	0.695833333333333
248.651750099991	0.695833333333333
248.668890200002	0.695833333333333
248.685132999992	0.695833333333333
248.701979900012	0.695833333333333
248.718477399991	0.695833333333333
248.735441800003	0.695833333333333
248.751491200004	0.695833333333333
248.768494899996	0.695833333333333
248.785558200005	0.695833333333333
248.801755699998	0.695833333333333
248.818834200007	0.695833333333333
248.835336599994	0.695833333333333
248.851924899995	0.695833333333333
248.86864130001	0.695833333333333
248.885320600006	0.695833333333333
248.901989200007	0.695833333333333
248.918858299992	0.695833333333333
248.935468900017	0.695833333333333
248.952116	0.695833333333333
248.968706400017	0.695833333333333
248.985550700017	0.695833333333333
249.001681299997	0.695833333333333
249.018503500003	0.695833333333333
249.035322500014	0.695833333333333
249.052082600014	0.695833333333333
249.068826300005	0.695833333333333
249.084945700015	0.695833333333333
249.102079000004	0.695833333333333
249.118831500004	0.695833333333333
249.135153100011	0.695833333333333
249.151913900016	0.695833333333333
249.168517500017	0.695833333333333
249.185551700008	0.695833333333333
249.201742800011	0.695833333333333
249.219272300019	0.695833333333333
249.235065000015	0.695833333333333
249.251878700015	0.695833333333333
249.268820900004	0.695833333333333
249.285593200009	0.695833333333333
249.302035000001	0.695833333333333
249.318906900007	0.695833333333333
249.335510500008	0.695833333333333
249.352022200008	0.695833333333333
249.368218999996	0.695833333333333
249.385316700005	0.695833333333333
249.401806400012	0.695833333333333
249.418792200013	0.695833333333333
249.435643100005	0.695833333333333
249.451749800006	0.695833333333333
249.468991300004	0.695833333333333
249.485578399996	0.695833333333333
249.502031500015	0.695833333333333
249.518767100002	0.695833333333333
249.535384799994	0.695833333333333
249.551857100014	0.695833333333333
249.568891400006	0.695833333333333
249.585210599995	0.695833333333333
249.601909399993	0.695833333333333
249.618281300005	0.695833333333333
249.635441899998	0.695833333333333
249.65152710001	0.695833333333333
249.668604200007	0.695833333333333
249.685659100011	0.695833333333333
249.702057799994	0.695833333333333
249.719003700011	0.695833333333333
249.73560700001	0.695833333333333
249.751677799999	0.695833333333333
249.768642400013	0.695833333333333
249.785167499998	0.695833333333333
249.801980199991	0.695833333333333
249.818333000003	0.695833333333333
249.835478299996	0.704166666666667
249.851585600001	0.7125
249.868819099996	0.7125
249.885285600001	0.7125
249.90180230001	0.7125
249.91887980001	0.7125
249.935550499998	0.7125
249.95196060001	0.7125
249.968592199992	0.7125
249.985690400004	0.720833333333333
250.001830699999	0.720833333333333
250.018765100016	0.720833333333333
250.034837500018	0.720833333333333
250.051224800001	0.720833333333333
250.067903699994	0.720833333333333
250.085220400011	0.720833333333333
250.101843300014	0.720833333333333
250.118437700003	0.720833333333333
250.135282700008	0.720833333333333
250.152071999997	0.720833333333333
250.168586999993	0.720833333333333
250.185045299993	0.720833333333333
250.201733399997	0.720833333333333
250.219023300015	0.720833333333333
250.235514800006	0.720833333333333
250.251375099993	0.720833333333333
250.268793800002	0.720833333333333
250.285382400005	0.720833333333333
250.302005300007	0.720833333333333
250.318393599999	0.720833333333333
250.334876400011	0.720833333333333
250.351774100011	0.720833333333333
250.368703799992	0.720833333333333
250.385546900012	0.720833333333333
250.401630800014	0.720833333333333
250.418693000014	0.720833333333333
250.435211400007	0.720833333333333
250.4517184	0.720833333333333
250.468849500001	0.720833333333333
250.485434600007	0.720833333333333
250.501875799993	0.720833333333333
250.518734999991	0.720833333333333
250.534831600002	0.720833333333333
250.551638900011	0.720833333333333
250.568837500003	0.720833333333333
250.5849399	0.720833333333333
250.601725300017	0.720833333333333
250.618780799996	0.720833333333333
250.635261200019	0.720833333333333
250.651866	0.720833333333333
250.669222600001	0.720833333333333
250.685226900008	0.720833333333333
250.702032900008	0.720833333333333
250.718642699998	0.720833333333333
250.735193900007	0.720833333333333
250.751500800019	0.720833333333333
250.76876050001	0.720833333333333
250.785251599998	0.720833333333333
250.801975400012	0.720833333333333
250.819126399991	0.720833333333333
250.835122499993	0.720833333333333
250.851947299991	0.720833333333333
250.868542900018	0.720833333333333
250.885250599997	0.720833333333333
250.901817800011	0.720833333333333
250.918716899992	0.720833333333333
250.935339100019	0.720833333333333
250.951780500007	0.720833333333333
250.968603599991	0.720833333333333
250.984850000008	0.720833333333333
251.001553700014	0.720833333333333
251.018801500002	0.720833333333333
251.035252100002	0.720833333333333
251.051735000015	0.720833333333333
251.068823700014	0.720833333333333
251.0854789	0.720833333333333
251.101633000013	0.720833333333333
251.118730200018	0.720833333333333
251.135154699994	0.720833333333333
251.151848900015	0.720833333333333
251.168738500011	0.720833333333333
251.185157800006	0.720833333333333
251.201997900003	0.720833333333333
251.218637600017	0.720833333333333
251.234879099997	0.720833333333333
251.251854200003	0.720833333333333
251.268730000011	0.720833333333333
251.285612700012	0.720833333333333
251.301804499992	0.720833333333333
251.318606100016	0.720833333333333
251.335455299995	0.720833333333333
251.351849400002	0.720833333333333
251.368650699995	0.720833333333333
251.385076300008	0.720833333333333
251.402114500001	0.720833333333333
251.418834000011	0.720833333333333
251.435151500016	0.720833333333333
251.451847699995	0.720833333333333
251.468710100016	0.720833333333333
251.485239600006	0.720833333333333
251.501594200003	0.720833333333333
251.518841400015	0.720833333333333
251.535130200005	0.720833333333333
251.551727400016	0.720833333333333
251.568832499994	0.720833333333333
251.585251200013	0.720833333333333
251.601664000016	0.720833333333333
251.618492600013	0.720833333333333
251.635428400012	0.720833333333333
251.651754899998	0.720833333333333
251.668757500011	0.720833333333333
251.684917600011	0.720833333333333
251.701923500019	0.720833333333333
251.718778900016	0.720833333333333
251.735542900016	0.720833333333333
251.751641600014	0.720833333333333
251.768704200018	0.720833333333333
251.785557800002	0.720833333333333
251.801553400001	0.720833333333333
251.818717999995	0.720833333333333
251.835270900017	0.720833333333333
251.852004799992	0.720833333333333
251.868738599995	0.720833333333333
251.885312099999	0.720833333333333
251.901506099995	0.720833333333333
251.918637700001	0.720833333333333
251.935264200001	0.720833333333333
251.951669300004	0.720833333333333
251.968822800001	0.720833333333333
251.985220000002	0.720833333333333
252.001874900016	0.720833333333333
252.018901500007	0.720833333333333
252.035553099995	0.720833333333333
252.051646700012	0.720833333333333
252.068776700005	0.720833333333333
252.085198100016	0.720833333333333
252.101863899996	0.720833333333333
252.118910699995	0.720833333333333
252.135484700004	0.720833333333333
252.151610600005	0.720833333333333
252.168737	0.720833333333333
252.185043200006	0.720833333333333
252.201999000012	0.720833333333333
252.2189946	0.720833333333333
252.235280499997	0.720833333333333
252.252197099995	0.720833333333333
252.268836700008	0.720833333333333
252.285053800006	0.720833333333333
252.30164379999	0.720833333333333
252.318575500016	0.720833333333333
252.335226800002	0.720833333333333
252.351994500001	0.720833333333333
252.368575	0.720833333333333
252.385376999999	0.720833333333333
252.401446700009	0.720833333333333
252.418495899998	0.720833333333333
252.435212100012	0.720833333333333
252.451859399996	0.720833333333333
252.468879099994	0.720833333333333
252.485045900015	0.720833333333333
252.50203090001	0.720833333333333
252.519299800013	0.720833333333333
252.535392499994	0.720833333333333
252.551919899997	0.720833333333333
252.568643300008	0.720833333333333
252.585197200009	0.720833333333333
252.601763300016	0.720833333333333
252.618895499996	0.720833333333333
252.634971199994	0.720833333333333
252.651541200001	0.720833333333333
252.668872600014	0.720833333333333
252.685023500002	0.720833333333333
252.701492199994	0.720833333333333
252.718679200014	0.720833333333333
252.735095000011	0.720833333333333
252.751597499999	0.720833333333333
252.768012400018	0.720833333333333
252.784700499993	0.720833333333333
252.801546200004	0.720833333333333
252.817914899992	0.720833333333333
252.835088899999	0.720833333333333
252.851720100007	0.720833333333333
252.8685788	0.720833333333333
252.885144900007	0.720833333333333
252.901559599995	0.720833333333333
252.918541299994	0.720833333333333
252.935074100009	0.720833333333333
252.951487300015	0.720833333333333
252.968516099994	0.720833333333333
252.984932399995	0.720833333333333
253.00148430001	0.720833333333333
253.018500500009	0.720833333333333
253.034736500005	0.720833333333333
253.05155840001	0.720833333333333
253.068375600007	0.720833333333333
253.086007900012	0.720833333333333
253.10187340001	0.720833333333333
253.118717000005	0.720833333333333
253.135169200017	0.720833333333333
253.151758399996	0.720833333333333
253.168708000012	0.720833333333333
253.185172400001	0.720833333333333
253.201701400016	0.720833333333333
253.218951300019	0.720833333333333
253.238919299998	0.720833333333333
253.251432099991	0.720833333333333
253.268511600007	0.720833333333333
253.28508870001	0.720833333333333
253.301564599999	0.720833333333333
253.318481599999	0.720833333333333
253.335044800013	0.720833333333333
253.351776900003	0.720833333333333
253.368666099996	0.720833333333333
253.385261599993	0.720833333333333
253.401634300011	0.720833333333333
253.419049799995	0.720833333333333
253.435454999999	0.720833333333333
253.451753800007	0.720833333333333
253.468585399998	0.720833333333333
253.485067100002	0.720833333333333
253.501786400011	0.720833333333333
253.518639400019	0.720833333333333
253.535096500011	0.720833333333333
253.551479699992	0.720833333333333
253.568215600011	0.720833333333333
253.585022400017	0.720833333333333
253.601376200008	0.720833333333333
253.618440799997	0.720833333333333
253.635344600014	0.720833333333333
253.651475899998	0.720833333333333
253.668776700011	0.720833333333333
253.685228799994	0.720833333333333
253.701781700016	0.720833333333333
253.718607200019	0.720833333333333
253.735477500013	0.720833333333333
253.751575700007	0.720833333333333
253.768407800002	0.720833333333333
253.784857299994	0.720833333333333
253.801432400011	0.720833333333333
253.818389499997	0.720833333333333
253.834934300015	0.720833333333333
253.851473999996	0.720833333333333
253.868120300001	0.720833333333333
253.884921399993	0.720833333333333
253.901852400013	0.720833333333333
253.918556399993	0.720833333333333
253.9348512	0.720833333333333
253.951372400013	0.720833333333333
253.968527699995	0.720833333333333
253.984786100016	0.720833333333333
254.001624800003	0.720833333333333
254.018099500012	0.720833333333333
254.034998499992	0.720833333333333
254.051698700001	0.720833333333333
254.068477199995	0.720833333333333
254.084630600002	0.720833333333333
254.101838800008	0.720833333333333
254.118480400008	0.720833333333333
254.134768299991	0.720833333333333
254.151457800006	0.720833333333333
254.16849370001	0.720833333333333
254.185358499992	0.720833333333333
254.201618199993	0.720833333333333
254.218929399998	0.720833333333333
254.235500600014	0.720833333333333
254.251912200009	0.720833333333333
254.268718900013	0.720833333333333
254.285142200009	0.720833333333333
254.301892100018	0.720833333333333
254.3182944	0.720833333333333
254.33545340001	0.720833333333333
254.351572100015	0.720833333333333
254.368792499998	0.720833333333333
254.385230200016	0.720833333333333
254.401678099995	0.720833333333333
254.419180600002	0.720833333333333
254.435245100001	0.720833333333333
254.451725999999	0.720833333333333
254.468621800013	0.720833333333333
254.485191899992	0.720833333333333
254.501470499992	0.720833333333333
254.518840900011	0.720833333333333
254.535376100015	0.720833333333333
254.551825200004	0.720833333333333
254.568383400008	0.720833333333333
254.585284100001	0.720833333333333
254.601588499994	0.720833333333333
254.618723099993	0.720833333333333
254.634958600014	0.720833333333333
254.651731099992	0.720833333333333
254.668419399997	0.720833333333333
254.685026799998	0.720833333333333
254.701854200015	0.720833333333333
254.718586100003	0.720833333333333
254.735109800007	0.720833333333333
254.751545600011	0.720833333333333
254.768109600001	0.720833333333333
254.785262199992	0.720833333333333
254.80185660001	0.720833333333333
254.818725499994	0.720833333333333
254.835131600004	0.720833333333333
254.851607499993	0.720833333333333
254.868143600004	0.720833333333333
254.885475799994	0.720833333333333
254.901615100011	0.720833333333333
254.918641299999	0.720833333333333
254.935182699992	0.720833333333333
254.951711500005	0.720833333333333
254.968874300015	0.720833333333333
254.985135700001	0.720833333333333
255.001691800018	0.720833333333333
