318.586484400003	0.720833333333333
318.603451600007	0.720833333333333
318.620132799988	0.720833333333333
318.636499799992	0.720833333333333
318.653389999992	0.720833333333333
318.670167000004	0.720833333333333
318.686316699983	0.720833333333333
318.703242899996	0.720833333333333
318.720079999999	0.720833333333333
318.7364581	0.720833333333333
318.753111600003	0.720833333333333
318.769601999986	0.720833333333333
318.786337800004	0.720833333333333
318.803509699996	0.720833333333333
318.819995900005	0.720833333333333
318.836563599994	0.720833333333333
318.853382300003	0.720833333333333
318.86981199999	0.720833333333333
318.886424800003	0.720833333333333
318.903558799997	0.720833333333333
318.920132700005	0.720833333333333
318.936415500008	0.720833333333333
318.953520699986	0.720833333333333
318.970043899986	0.720833333333333
318.986493700009	0.720833333333333
319.003269499983	0.720833333333333
319.019812999992	0.720833333333333
319.036635600001	0.720833333333333
319.053491800005	0.720833333333333
319.069972700003	0.720833333333333
319.0864153	0.720833333333333
319.103297399997	0.720833333333333
319.120310300001	0.720833333333333
319.136406500009	0.720833333333333
319.153021899983	0.720833333333333
319.170164299983	0.720833333333333
319.186388100003	0.720833333333333
319.203519500006	0.720833333333333
319.2198278	0.720833333333333
319.236287999986	0.720833333333333
319.253381399991	0.720833333333333
319.26999890001	0.720833333333333
319.286289999989	0.720833333333333
319.302917299996	0.720833333333333
319.320004499983	0.720833333333333
319.336283199984	0.720833333333333
319.353205899999	0.720833333333333
319.370030899998	0.720833333333333
319.38620149999	0.720833333333333
319.403177400003	0.720833333333333
319.420023499988	0.720833333333333
319.436292300001	0.720833333333333
319.453683200001	0.720833333333333
319.470211000007	0.720833333333333
319.486182699999	0.720833333333333
319.5029813	0.720833333333333
319.52001539999	0.720833333333333
319.536669399997	0.720833333333333
319.553602600005	0.720833333333333
319.569933599996	0.720833333333333
319.586214999988	0.720833333333333
319.603754899988	0.720833333333333
319.619793399994	0.720833333333333
319.636289599992	0.720833333333333
319.653115399997	0.720833333333333
319.669939199986	0.720833333333333
319.686524599994	0.720833333333333
319.702989499987	0.720833333333333
319.719961700001	0.720833333333333
319.736230499984	0.720833333333333
319.753299000004	0.720833333333333
319.769628499984	0.720833333333333
319.786523899995	0.720833333333333
319.803167200007	0.720833333333333
319.820011500007	0.720833333333333
319.836514099996	0.720833333333333
319.853150699986	0.720833333333333
319.870233099995	0.720833333333333
319.886410200008	0.720833333333333
319.903147300007	0.720833333333333
319.920064100006	0.720833333333333
319.936379399995	0.720833333333333
319.953467099986	0.720833333333333
319.969979999994	0.720833333333333
319.986302300007	0.720833333333333
320.003313599998	0.720833333333333
320.020013400004	0.720833333333333
320.036223500007	0.720833333333333
320.053653799987	0.720833333333333
320.070064800006	0.720833333333333
320.0864802	0.720833333333333
320.103206	0.720833333333333
320.120053599996	0.720833333333333
320.136705799989	0.720833333333333
320.153418900009	0.720833333333333
320.169953300006	0.720833333333333
320.186223700002	0.720833333333333
320.203534	0.720833333333333
320.2200839	0.720833333333333
320.236234199983	0.720833333333333
320.253104200005	0.720833333333333
320.270238600002	0.720833333333333
320.286364500003	0.720833333333333
320.303164299985	0.720833333333333
320.319852799992	0.720833333333333
320.336514299997	0.720833333333333
320.353102199995	0.720833333333333
320.369914899988	0.720833333333333
320.3865658	0.720833333333333
320.403321699996	0.720833333333333
320.419954699988	0.720833333333333
320.436312100006	0.720833333333333
320.45331740001	0.720833333333333
320.470037199993	0.720833333333333
320.486320199998	0.720833333333333
320.502777499991	0.720833333333333
320.520033599983	0.720833333333333
320.536219600006	0.720833333333333
320.553472300002	0.720833333333333
320.569926099997	0.720833333333333
320.586520099983	0.720833333333333
320.603463899984	0.720833333333333
320.620151899988	0.720833333333333
320.636312199989	0.720833333333333
320.653064199985	0.720833333333333
320.67001490001	0.720833333333333
320.686295099993	0.720833333333333
320.702840399987	0.720833333333333
320.7196673	0.720833333333333
320.736639100011	0.720833333333333
320.75323110001	0.720833333333333
320.770066199999	0.720833333333333
320.786351899995	0.720833333333333
320.803388800006	0.720833333333333
320.820061300008	0.720833333333333
320.836155500001	0.720833333333333
320.853102499997	0.720833333333333
320.870261999982	0.720833333333333
320.886290199996	0.720833333333333
320.903207900003	0.720833333333333
320.91999200001	0.720833333333333
320.936188199994	0.720833333333333
320.953478699987	0.720833333333333
320.970126900007	0.720833333333333
320.986259800004	0.720833333333333
321.002980199992	0.720833333333333
321.019915199984	0.720833333333333
321.036182999989	0.720833333333333
321.053205999982	0.720833333333333
321.070026200003	0.720833333333333
321.086888999998	0.720833333333333
321.103250899992	0.720833333333333
321.120146500005	0.720833333333333
321.1363136	0.720833333333333
321.153972700005	0.720833333333333
321.170101800002	0.720833333333333
321.186186200008	0.720833333333333
321.203468699998	0.720833333333333
321.219955699984	0.720833333333333
321.23595599999	0.720833333333333
321.253577399999	0.720833333333333
321.270010899985	0.720833333333333
321.286278999993	0.720833333333333
321.302872600005	0.720833333333333
321.319989499985	0.720833333333333
321.336252699984	0.720833333333333
321.353432200005	0.720833333333333
321.369788099983	0.720833333333333
321.386199700006	0.720833333333333
321.403251399985	0.720833333333333
321.419836099987	0.720833333333333
321.436603899987	0.720833333333333
321.453371299984	0.720833333333333
321.470047799987	0.720833333333333
321.486171700002	0.720833333333333
321.502650199982	0.720833333333333
321.519640899991	0.720833333333333
321.536514300009	0.720833333333333
321.553547499992	0.720833333333333
321.569955099985	0.720833333333333
321.586447399983	0.720833333333333
321.603278099996	0.720833333333333
321.619641500001	0.720833333333333
321.636583799991	0.720833333333333
321.653553899989	0.720833333333333
321.670393400011	0.720833333333333
321.686398799997	0.720833333333333
321.703163700004	0.720833333333333
321.71995910001	0.720833333333333
321.7362631	0.720833333333333
321.752823899995	0.720833333333333
321.769935999997	0.720833333333333
321.786224499985	0.720833333333333
321.803185600002	0.720833333333333
321.820003000001	0.720833333333333
321.836379199987	0.720833333333333
321.853078799992	0.720833333333333
321.869845899986	0.720833333333333
321.886517799983	0.713541666666667
321.903158800007	0.713541666666667
321.919912099984	0.713541666666667
321.936251599982	0.713541666666667
321.952839899983	0.713541666666667
321.969989500009	0.713541666666667
321.986560599995	0.705208333333333
322.003395899985	0.705208333333333
322.019837900007	0.705208333333333
322.0363794	0.705208333333333
322.05338279999	0.705208333333333
322.069678500004	0.705208333333333
322.086498499993	0.705208333333333
322.103150099982	0.705208333333333
322.120094299986	0.705208333333333
322.136506299983	0.705208333333333
322.153480399982	0.705208333333333
322.17083019999	0.705208333333333
322.186150299996	0.705208333333333
322.202942300006	0.705208333333333
322.219880399993	0.705208333333333
322.236164000002	0.705208333333333
322.253256900003	0.705208333333333
322.270119099994	0.705208333333333
322.286480999988	0.705208333333333
322.302991200006	0.705208333333333
322.319617300003	0.705208333333333
322.336432499986	0.705208333333333
322.353542800003	0.705208333333333
322.370289999992	0.705208333333333
322.386099399999	0.705208333333333
322.402887899982	0.705208333333333
322.419995300006	0.705208333333333
322.436293799983	0.705208333333333
322.452853199997	0.705208333333333
322.47005199999	0.705208333333333
322.486318099982	0.705208333333333
322.503142300004	0.705208333333333
322.519669900008	0.705208333333333
322.536818099994	0.705208333333333
322.553582199995	0.705208333333333
322.5695252	0.705208333333333
322.586664800008	0.705208333333333
322.603270099993	0.705208333333333
322.6197789	0.705208333333333
322.636608100001	0.705208333333333
322.653101300006	0.705208333333333
322.669837699999	0.705208333333333
322.686566799995	0.705208333333333
322.703288399993	0.695833333333333
322.720267500001	0.695833333333333
322.736364499986	0.695833333333333
322.753417	0.695833333333333
322.7699173	0.6875
322.786409799999	0.6875
322.803218199988	0.6875
322.819828000007	0.6875
322.836432399985	0.6875
322.853046899982	0.6875
322.8694541	0.6875
322.886371000001	0.6875
322.903179999994	0.6875
322.919425300002	0.6875
322.936377400008	0.6875
322.953003000002	0.6875
322.970354199992	0.6875
322.986303099984	0.6875
323.003449299984	0.6875
323.019831499987	0.6875
323.036448800005	0.6875
323.053508199984	0.6875
323.069882399985	0.6875
323.086590899999	0.6875
323.103619300004	0.678125
323.119903999992	0.678125
323.136170399986	0.678125
323.152910600009	0.678125
323.170053399983	0.678125
323.18607689999	0.678125
323.20295050001	0.678125
323.219871899986	0.678125
323.236341999989	0.678125
323.252780699986	0.678125
323.269882599998	0.678125
323.286372200004	0.678125
323.302751699986	0.678125
323.319591300009	0.678125
323.336352599988	0.678125
323.3531716	0.678125
323.369999699993	0.678125
323.386247899994	0.678125
323.403332899994	0.678125
323.41941870001	0.678125
323.436356999999	0.678125
323.452921199991	0.678125
323.469563499995	0.678125
323.486211599986	0.678125
323.503124299983	0.678125
323.519797099987	0.678125
323.537992900005	0.678125
323.55349749999	0.678125
323.569808900007	0.678125
323.586725500005	0.678125
323.603326499986	0.678125
323.619658999989	0.678125
323.636226100003	0.678125
323.652907799988	0.678125
323.669584899995	0.678125
323.686304300005	0.678125
323.702778400009	0.678125
323.719416300009	0.678125
323.736444499984	0.678125
323.753319599986	0.678125
323.76981540001	0.678125
323.786385899992	0.678125
323.803011699987	0.678125
323.828726899985	0.678125
323.839303899993	0.678125
323.853293799999	0.678125
323.869956899987	0.678125
323.886217599997	0.678125
323.90273110001	0.678125
323.919634399994	0.678125
323.935949899984	0.678125
323.953462200006	0.678125
323.96960360001	0.678125
323.986349899991	0.678125
324.002971699985	0.678125
324.019716399984	0.678125
324.036314900004	0.678125
324.053178400005	0.678125
324.069901699986	0.678125
324.086336599983	0.678125
324.10310149999	0.678125
324.119662699988	0.678125
324.1363748	0.678125
324.153232599987	0.678125
324.169922700006	0.678125
324.186702799983	0.678125
324.203098800004	0.678125
324.22010169999	0.678125
324.236264300009	0.678125
324.253517999983	0.678125
324.269778799993	0.678125
324.286406200001	0.678125
324.303154099995	0.678125
324.319908000005	0.678125
324.336402599991	0.678125
324.353306600009	0.678125
324.369929699984	0.678125
324.386414999986	0.678125
324.403227400006	0.678125
324.419851399987	0.678125
324.436608799995	0.678125
324.453173299989	0.678125
324.470200699987	0.678125
324.486069699982	0.678125
324.502926999994	0.678125
324.520070400002	0.678125
324.536477299989	0.678125
324.553362799983	0.678125
324.569389499986	0.678125
324.585814099992	0.678125
324.6033436	0.678125
324.619785599993	0.678125
324.636050900008	0.678125
324.653168199991	0.678125
324.669943799992	0.678125
324.6861278	0.678125
324.703121800005	0.678125
324.719760799984	0.678125
324.736297800002	0.678125
324.753226300003	0.678125
324.769890299998	0.678125
324.785899299983	0.678125
324.803006500006	0.678125
324.819835800008	0.678125
324.8361974	0.678125
324.853135599988	0.678125
324.869409000006	0.678125
324.886194099992	0.678125
324.902865999989	0.678125
324.920018200006	0.678125
324.936419400008	0.678125
324.953393600008	0.678125
324.969793600001	0.678125
324.986028799991	0.678125
325.003198499995	0.678125
325.019847799995	0.678125
325.036018899991	0.678125
325.053342400002	0.678125
325.070030400006	0.678125
325.086212099995	0.678125
325.103273999994	0.678125
325.119643599988	0.678125
325.136170699989	0.678125
325.153340899997	0.678125
325.169878899993	0.678125
325.185944199999	0.678125
325.203558899986	0.678125
325.220214200002	0.678125
325.235941299994	0.678125
325.253222800005	0.678125
325.269358299993	0.678125
325.286208899983	0.678125
325.302809899993	0.678125
325.319683000009	0.678125
325.336020899995	0.678125
325.353204499988	0.678125
325.369735399989	0.678125
325.386073300004	0.678125
325.403565899993	0.678125
325.419689700007	0.678125
325.436091699987	0.678125
325.4530944	0.678125
325.469786700007	0.678125
325.485945599998	0.678125
325.502812999999	0.678125
325.519943299994	0.678125
325.535870599997	0.678125
325.553045799985	0.678125
325.569732700009	0.678125
325.585923899984	0.678125
325.60341869999	0.678125
325.619673799985	0.678125
325.636115400004	0.678125
325.653228899988	0.678125
325.669710499991	0.678125
325.686060899985	0.678125
325.703097799997	0.678125
325.7198852	0.678125
325.736339700001	0.678125
325.75280409999	0.678125
325.769727000006	0.678125
325.786237099994	0.678125
325.803494599997	0.678125
325.81980289999	0.678125
325.836200999998	0.678125
325.8532251	0.678125
325.869674199988	0.678125
325.8859926	0.678125
325.902995099983	0.678125
325.919747200009	0.678125
325.936275399989	0.678125
325.953184599988	0.678125
325.969348999992	0.678125
325.986373499996	0.678125
326.003401599999	0.678125
326.019439900003	0.678125
326.036385599989	0.678125
326.053064699983	0.678125
326.069547099993	0.678125
326.086142699991	0.678125
326.102323600004	0.678125
326.119294999982	0.678125
326.135968799994	0.678125
326.153023599996	0.678125
326.169690899987	0.678125
326.186262300005	0.678125
326.202933099994	0.678125
326.219712299993	0.678125
326.235897200007	0.678125
326.252708299988	0.678125
326.26990449999	0.678125
326.286162400007	0.678125
326.302834400005	0.678125
326.319907600002	0.678125
326.336340699985	0.678125
326.353380699991	0.678125
326.369336800009	0.678125
326.385887599987	0.678125
326.403407500009	0.678125
326.419506000006	0.678125
326.436136300006	0.678125
326.452452600002	0.678125
326.469696899992	0.678125
326.486532899988	0.678125
326.502946699999	0.678125
326.519700600009	0.678125
326.536369499983	0.678125
326.553249999997	0.678125
326.569379699999	0.678125
326.586198200006	0.678125
326.602718899987	0.678125
326.619760100002	0.678125
326.636424900003	0.669791666666667
326.653247199982	0.669791666666667
326.669606999989	0.669791666666667
326.686313699989	0.669791666666667
326.703339700005	0.669791666666667
326.720093999989	0.669791666666667
326.736318999989	0.669791666666667
326.7529584	0.669791666666667
326.769717599993	0.669791666666667
326.786213199986	0.669791666666667
326.803393899987	0.669791666666667
326.819589299994	0.669791666666667
326.836391999997	0.669791666666667
326.853182899999	0.669791666666667
326.869555999991	0.669791666666667
326.886107700004	0.669791666666667
326.90303039999	0.669791666666667
326.919339399989	0.669791666666667
326.935917299998	0.669791666666667
326.95306510001	0.669791666666667
326.969229699986	0.669791666666667
326.986208399991	0.669791666666667
327.003201899992	0.669791666666667
327.019841100002	0.669791666666667
327.036132100009	0.669791666666667
327.053169099992	0.669791666666667
327.069809899986	0.669791666666667
327.086259200005	0.669791666666667
327.102867999987	0.669791666666667
327.11965790001	0.669791666666667
327.135890300007	0.669791666666667
327.153120100003	0.669791666666667
327.169767199986	0.669791666666667
327.186055400001	0.669791666666667
327.202944499993	0.669791666666667
327.219776199985	0.669791666666667
327.236312399997	0.669791666666667
327.253259299992	0.669791666666667
327.269843699993	0.669791666666667
327.286404299986	0.669791666666667
327.302810599998	0.669791666666667
327.319822099991	0.669791666666667
327.336309000006	0.669791666666667
327.352985000005	0.669791666666667
327.369467399985	0.669791666666667
327.386202900001	0.669791666666667
327.402978500002	0.669791666666667
327.419307200005	0.669791666666667
327.435871499998	0.669791666666667
327.453156999982	0.669791666666667
327.469648600003	0.669791666666667
327.486189899995	0.669791666666667
327.503292000009	0.669791666666667
327.520390099991	0.669791666666667
327.536466499994	0.669791666666667
327.552806599997	0.669791666666667
327.569600399991	0.669791666666667
327.586216399999	0.669791666666667
327.602878100006	0.669791666666667
327.619404199999	0.669791666666667
327.636125499994	0.669791666666667
327.653173600003	0.669791666666667
327.669161400001	0.669791666666667
327.686490399996	0.669791666666667
327.703107599984	0.669791666666667
327.719634799985	0.669791666666667
327.736215899989	0.669791666666667
327.752990399982	0.669791666666667
327.769529699988	0.669791666666667
327.785836499999	0.669791666666667
327.803105200001	0.669791666666667
327.819729699986	0.669791666666667
327.836380699999	0.669791666666667
327.852920400008	0.669791666666667
327.869299599988	0.669791666666667
327.886204199982	0.669791666666667
327.902717299992	0.669791666666667
327.919932199991	0.669791666666667
327.936660599982	0.669791666666667
327.953045400005	0.669791666666667
327.969422199996	0.669791666666667
327.986428200005	0.669791666666667
328.003169700009	0.669791666666667
328.019711500005	0.669791666666667
328.036036400008	0.669791666666667
328.052971700003	0.669791666666667
328.0698118	0.669791666666667
328.085912999988	0.669791666666667
328.102949099994	0.669791666666667
328.119637299998	0.669791666666667
328.136206700001	0.669791666666667
328.153396999987	0.669791666666667
328.169853400002	0.661458333333333
328.186419400008	0.661458333333333
328.204751999991	0.661458333333333
328.222812599997	0.661458333333333
328.238662799995	0.661458333333333
328.256706699991	0.661458333333333
328.272734300001	0.661458333333333
328.287049100007	0.661458333333333
328.305507099984	0.661458333333333
328.320787400007	0.661458333333333
328.339245199983	0.661458333333333
328.354094799986	0.661458333333333
328.371713400004	0.653125
328.389692600002	0.653125
328.406790599984	0.653125
328.424635000003	0.653125
328.436904000002	0.653125
328.453886400006	0.653125
328.469350300002	0.653125
328.486283400009	0.653125
328.502390799986	0.653125
328.520510000002	0.653125
328.53616779999	0.653125
328.552284100006	0.653125
328.569503100007	0.653125
328.586098900007	0.653125
328.603033299994	0.653125
328.619726300007	0.653125
328.636121399992	0.653125
328.652990000002	0.653125
328.669253500004	0.653125
328.686116099998	0.653125
328.703505999991	0.653125
328.719463799993	0.653125
328.736109499994	0.653125
328.752599400003	0.653125
328.769230400008	0.653125
328.785685299983	0.653125
328.80251020001	0.653125
328.8194754	0.653125
328.835900799982	0.653125
328.853211000009	0.653125
328.869586099987	0.653125
328.886210099998	0.653125
328.902447500004	0.653125
328.919556899986	0.653125
328.936034899991	0.653125
328.953066199989	0.653125
328.969487900002	0.653125
328.985774000001	0.653125
329.003104400006	0.653125
329.019444500009	0.653125
329.036496899993	0.653125
329.052976100007	0.653125
329.069589699997	0.653125
329.086376699997	0.653125
329.102877099998	0.653125
329.119391299988	0.653125
329.136369799991	0.653125
329.153142700001	0.653125
329.169771599991	0.653125
329.186194499984	0.653125
329.202727399999	0.653125
329.21931819999	0.653125
329.236402199982	0.653125
329.253004400001	0.653125
329.269556399988	0.653125
329.285911099985	0.653125
329.302485799999	0.653125
329.319204700005	0.653125
329.336067900003	0.653125
329.353039899986	0.653125
329.369464399992	0.653125
329.386265999987	0.653125
329.403027599998	0.653125
329.420517199993	0.653125
329.436280399997	0.653125
329.456435900007	0.653125
329.468956900004	0.653125
329.486255800002	0.653125
329.504348999995	0.653125
329.521970500005	0.653125
329.536137099989	0.653125
329.553467399994	0.653125
329.569759899983	0.653125
329.589623499982	0.653125
329.606585500005	0.653125
329.621330800001	0.653125
329.638725099998	0.653125
329.653016199998	0.653125
329.669406800007	0.653125
329.68552140001	0.653125
329.702762900008	0.653125
329.719387299992	0.653125
329.7356592	0.653125
329.752443899983	0.653125
329.769290199998	0.653125
329.786100500001	0.653125
329.802708000003	0.653125
329.821328299993	0.653125
329.835917499993	0.653125
329.852677799994	0.653125
329.869718600006	0.653125
329.886255199992	0.653125
329.902904699993	0.653125
329.919514599984	0.653125
329.935822600004	0.653125
329.952543599997	0.653125
329.968987200002	0.653125
329.98613949999	0.653125
330.002770999999	0.653125
330.019244099996	0.653125
330.035680800007	0.653125
330.052625899989	0.653125
330.069518000004	0.653125
330.086215499992	0.653125
330.102744100004	0.653125
330.119458800007	0.653125
330.136415899993	0.653125
330.153010200011	0.653125
330.170029500005	0.653125
330.1881842	0.653125
330.206778399996	0.653125
330.225933899987	0.653125
330.237654900004	0.653125
330.255453299993	0.653125
330.270389799989	0.653125
330.287496500008	0.653125
330.30259040001	0.653125
330.318949399982	0.653125
330.335816300008	0.653125
330.35276139999	0.653125
330.369661000004	0.653125
330.386139000009	0.653125
330.403215600003	0.653125
330.419555	0.653125
330.43617890001	0.653125
330.453125100001	0.653125
330.469050299987	0.653125
330.486300799996	0.653125
330.502914899989	0.653125
330.519340500003	0.653125
330.536146800005	0.653125
330.552544899983	0.653125
330.569187099987	0.653125
330.586439699982	0.653125
330.602703599987	0.653125
330.619477500004	0.653125
330.636705699988	0.653125
330.653946400009	0.653125
330.669366599992	0.653125
330.686168399989	0.653125
330.702631099994	0.653125
330.718971199996	0.653125
330.736302600009	0.653125
330.752404600004	0.653125
330.769652099989	0.653125
330.7860659	0.653125
330.802964800008	0.653125
330.818953200011	0.653125
330.836277199996	0.653125
330.852958600008	0.653125
330.869857599988	0.653125
330.886210600002	0.653125
330.902768700005	0.653125
330.919335399987	0.653125
330.936338500003	0.653125
330.953031299985	0.653125
330.969222999993	0.653125
330.986428999982	0.653125
331.002570899989	0.653125
331.019544399984	0.653125
331.035836499999	0.653125
331.053124400001	0.653125
331.069348699995	0.653125
331.086104599992	0.653125
331.103075799998	0.653125
331.119217800006	0.653125
331.135932200006	0.653125
331.153030099988	0.653125
331.169435599993	0.653125
331.18631379999	0.653125
331.203101699997	0.653125
331.220349499985	0.653125
331.236073799984	0.653125
331.252910599986	0.653125
331.269341899984	0.653125
331.28625949999	0.653125
331.303027199989	0.653125
331.319195799995	0.653125
331.3360866	0.653125
331.353056199994	0.653125
331.369753999985	0.653125
331.385995399993	0.653125
331.402702899999	0.653125
331.419263599993	0.653125
331.43626680001	0.653125
331.453053899982	0.653125
331.469321199984	0.653125
331.485869800003	0.653125
331.50269970001	0.653125
331.519353399985	0.653125
331.535978300002	0.653125
331.553090000001	0.653125
331.569120600005	0.653125
331.585852499993	0.653125
331.602984800003	0.653125
331.619767700002	0.653125
331.635862299998	0.653125
331.652836299996	0.653125
331.669003399991	0.653125
331.686115699995	0.653125
331.7029186	0.653125
331.719488000002	0.653125
331.736241100007	0.653125
331.752639899991	0.653125
331.769628499984	0.653125
331.785933100007	0.653125
331.803085699998	0.653125
331.819178899983	0.653125
331.836255100003	0.653125
331.852914399991	0.653125
331.869545699999	0.653125
331.88618500001	0.653125
331.903102799988	0.653125
331.919233599998	0.653125
331.935857000004	0.653125
331.952893299982	0.653125
331.969592899986	0.653125
331.985675400007	0.653125
332.002579099993	0.653125
332.019496199995	0.653125
332.036005600006	0.653125
332.052905899996	0.653125
332.069687499985	0.653125
332.08643689999	0.653125
332.102872599993	0.653125
332.119364699989	0.653125
332.13590590001	0.653125
332.15276550001	0.653125
332.169319999986	0.653125
332.1858527	0.653125
332.202826699999	0.653125
332.219519100006	0.653125
332.235968399997	0.653125
332.253059599985	0.653125
332.269566100003	0.653125
332.28574359999	0.653125
332.303012199991	0.653125
332.319353500003	0.653125
332.336221100006	0.653125
332.353160600003	0.653125
332.369511299999	0.653125
332.385964699992	0.653125
332.402997900004	0.653125
332.4194747	0.653125
332.435745099996	0.653125
332.452462899993	0.653125
332.469460799999	0.653125
332.485918799997	0.653125
332.503076399997	0.653125
332.519597799983	0.653125
332.535687299998	0.653125
332.552961599984	0.653125
332.569487500004	0.653125
332.585889000009	0.653125
332.602996100002	0.653125
332.619054299983	0.653125
332.636135799985	0.653125
332.652894300001	0.653125
332.669740699988	0.653125
332.685881699988	0.653125
332.703382999985	0.653125
332.71943550001	0.653125
332.736233400006	0.653125
332.753209899995	0.653125
332.769378099998	0.653125
332.786189999984	0.653125
332.802930300008	0.653125
332.819418800005	0.653125
332.837288599985	0.653125
332.853955900006	0.653125
332.869352299982	0.653125
332.8858129	0.653125
332.903037999989	0.653125
332.919088099996	0.653125
332.941526599985	0.653125
332.957972400007	0.653125
332.971274299984	0.653125
332.986100899987	0.653125
333.002672800008	0.653125
333.019241100003	0.653125
333.035967200005	0.653125
333.052624500007	0.653125
333.069118199986	0.653125
333.086079700006	0.653125
333.102773099992	0.653125
333.119248500007	0.653125
333.136070000008	0.653125
333.152637699997	0.653125
333.170399199997	0.653125
333.186946300004	0.653125
333.203316300001	0.653125
333.2192469	0.653125
333.23627210001	0.653125
333.252953599993	0.653125
333.269470300002	0.653125
333.286193499982	0.653125
333.303517499997	0.653125
333.319286699989	0.653125
333.336098700005	0.653125
333.352831099997	0.653125
333.369414699991	0.653125
333.38615179999	0.653125
333.402749800007	0.653125
333.419347799994	0.653125
333.435745800001	0.653125
333.452515699988	0.653125
333.46940870001	0.653125
333.485783099983	0.653125
333.502585000009	0.653125
333.51921910001	0.653125
333.536144499987	0.653125
333.553194699984	0.653125
333.573657100002	0.653125
333.586142099986	0.653125
333.602794799983	0.653125
333.618927600008	0.653125
333.636441199982	0.653125
333.652587999997	0.653125
333.668825100001	0.653125
333.686247999984	0.653125
333.7031938	0.653125
333.72025839999	0.653125
333.736781899992	0.653125
333.752382799983	0.653125
333.769228899997	0.653125
333.786163099983	0.653125
333.803670499998	0.653125
333.819207199995	0.653125
333.836328000005	0.653125
333.853997700004	0.653125
333.869361099991	0.653125
333.886551200005	0.653125
333.903257400001	0.653125
333.920202599984	0.653125
333.935865500011	0.653125
333.9526663	0.653125
333.968819000002	0.653125
333.986092300009	0.653125
334.002741999982	0.653125
334.018835199997	0.653125
334.035914599983	0.653125
334.053102400008	0.653125
334.06903459999	0.653125
334.086389900011	0.653125
334.103142300009	0.653125
334.118797800009	0.653125
334.136468899989	0.653125
334.152892899991	0.653125
334.169073099998	0.653125
334.185807400005	0.653125
334.202647500002	0.653125
334.219380399998	0.653125
334.235667600005	0.653125
334.252511600003	0.653125
334.269010699994	0.653125
334.286228599987	0.653125
334.302733599994	0.653125
334.319017800008	0.653125
334.336035699991	0.653125
334.353101099987	0.653125
334.369157699984	0.653125
334.38602939999	0.653125
334.402698299993	0.653125
334.419351899996	0.653125
334.435710999998	0.653125
334.453028599994	0.653125
334.469366300007	0.653125
334.485977100005	0.653125
334.502900399995	0.653125
334.519014199992	0.653125
334.535789199988	0.653125
334.553673099988	0.653125
334.569328999991	0.653125
334.586088799988	0.653125
334.602985799982	0.653125
334.619198800006	0.653125
334.635780799988	0.653125
334.652701799991	0.653125
334.669349100004	0.653125
334.685449699988	0.653125
334.702719499997	0.653125
334.719119599991	0.653125
334.735713900009	0.653125
334.752686099993	0.653125
334.769129599998	0.653125
334.7858977	0.653125
334.802563100006	0.653125
334.819048200006	0.653125
334.835885399982	0.653125
334.852558199986	0.653125
334.869126300007	0.653125
334.885845599987	0.653125
334.902543600008	0.653125
334.918787800008	0.653125
334.93758160001	0.653125
334.952526599984	0.653125
334.969461200002	0.653125
334.986158299987	0.653125
335.002638500009	0.653125
335.018888099992	0.653125
335.035776200006	0.653125
335.052972000005	0.653125
335.06941180001	0.653125
335.085851799988	0.653125
335.102973700006	0.653125
335.118916799984	0.653125
335.136098599993	0.653125
335.152730400005	0.653125
335.174014199991	0.653125
335.185764599999	0.653125
335.202688299993	0.653125
335.219545900007	0.653125
335.235914299992	0.653125
335.253471600008	0.653125
335.269250299985	0.653125
335.286374799995	0.653125
335.302954299987	0.653125
335.318892399984	0.653125
335.336056300002	0.653125
335.352795099985	0.653125
335.368854900007	0.653125
335.3857479	0.653125
335.402931699995	0.653125
335.419441799982	0.653125
335.43869000001	0.653125
335.452661399991	0.653125
335.469523999986	0.653125
335.485904800007	0.653125
335.502798000001	0.653125
335.519234200008	0.653125
335.535745900008	0.653125
335.552444600005	0.653125
335.569355499989	0.653125
335.585982599994	0.653125
335.602952299989	0.653125
335.61917640001	0.653125
335.635654099984	0.653125
335.6523361	0.653125
335.668933100009	0.653125
335.686385699984	0.653125
335.703227599995	0.653125
335.719881800003	0.653125
335.736815299984	0.653125
335.752697499993	0.653125
335.768959799985	0.653125
335.78572320001	0.653125
335.8034568	0.653125
335.819329199992	0.653125
335.835903600004	0.653125
335.852386399987	0.653125
335.868660499982	0.653125
335.885395499994	0.653125
335.902712599986	0.653125
335.919578600005	0.653125
335.935918300005	0.653125
335.952911300003	0.653125
335.969472700002	0.653125
335.985855100007	0.653125
336.002769899991	0.653125
336.018790200003	0.653125
336.035958099994	0.653125
336.052886399993	0.653125
336.069261900004	0.653125
336.086168799986	0.653125
336.102764799987	0.653125
336.118952599994	0.653125
336.135612299986	0.653125
336.152985399996	0.653125
336.169742600003	0.653125
336.185843899992	0.653125
336.202669699996	0.653125
336.219207599992	0.653125
336.235927000002	0.653125
336.252932800009	0.653125
336.269089399982	0.653125
336.285780999984	0.653125
336.302936299995	0.653125
336.319220300007	0.653125
336.335982399993	0.653125
336.352597399993	0.653125
336.369303999993	0.653125
336.386311000009	0.653125
336.402234999987	0.653125
336.418741900008	0.653125
336.435844599997	0.653125
336.452829999995	0.653125
336.469632399996	0.653125
336.486218000005	0.653125
336.502859200002	0.653125
336.519109099987	0.653125
336.536250500008	0.653125
336.554762699991	0.653125
336.569292800006	0.653125
336.585942300007	0.653125
336.602782200003	0.653125
