258.411815400003	0.482291666666667
258.428661300102	0.482291666666667
258.445140100084	0.482291666666667
258.462015999947	0.482291666666667
258.478713900084	0.482291666666667
258.494617700111	0.482291666666667
258.511793000158	0.482291666666667
258.528384800069	0.482291666666667
258.545132700121	0.482291666666667
258.561718800105	0.482291666666667
258.578849200159	0.482291666666667
258.594694300089	0.482291666666667
258.61209810013	0.482291666666667
258.628590200096	0.482291666666667
258.644988700049	0.482291666666667
258.66298569995	0.482291666666667
258.678717500065	0.482291666666667
258.695142399985	0.482291666666667
258.712020100094	0.482291666666667
258.728709700052	0.482291666666667
258.74511629995	0.482291666666667
258.76222299994	0.482291666666667
258.77867499995	0.482291666666667
258.794701100094	0.482291666666667
258.812152700033	0.482291666666667
258.828544400167	0.482291666666667
258.844636300113	0.482291666666667
258.861633100081	0.482291666666667
258.877863200149	0.482291666666667
258.894687199965	0.482291666666667
258.912153900135	0.482291666666667
258.928387500113	0.482291666666667
258.944697800092	0.482291666666667
258.962178300135	0.482291666666667
258.978620100068	0.482291666666667
258.995031200117	0.482291666666667
259.012164700078	0.482291666666667
259.027796800015	0.482291666666667
259.044781000121	0.482291666666667
259.061844300013	0.482291666666667
259.078530099941	0.482291666666667
259.094767499948	0.482291666666667
259.11170889996	0.482291666666667
259.128664799966	0.482291666666667
259.145586699946	0.482291666666667
259.162269599969	0.482291666666667
259.178746000165	0.482291666666667
259.194960300112	0.482291666666667
259.212011200143	0.482291666666667
259.228415100137	0.482291666666667
259.244971500011	0.482291666666667
259.262224199949	0.482291666666667
259.278241700027	0.482291666666667
259.294766500127	0.482291666666667
259.311606399948	0.482291666666667
259.328574800165	0.482291666666667
259.345060900087	0.482291666666667
259.362166400068	0.482291666666667
259.378657400142	0.482291666666667
259.394877600018	0.482291666666667
259.411739500007	0.482291666666667
259.428508199984	0.482291666666667
259.445247800089	0.482291666666667
259.461952400161	0.482291666666667
259.478679399937	0.482291666666667
259.494974300032	0.482291666666667
259.512087699957	0.482291666666667
259.52822590014	0.482291666666667
259.544778899988	0.482291666666667
259.562157599954	0.482291666666667
259.578430700116	0.482291666666667
259.59498100006	0.482291666666667
259.611877199961	0.482291666666667
259.628386900062	0.482291666666667
259.645211100113	0.482291666666667
259.662463300163	0.482291666666667
259.678760600043	0.482291666666667
259.695187299978	0.482291666666667
259.711988599971	0.482291666666667
259.728173100157	0.482291666666667
259.745142700151	0.482291666666667
259.76167399995	0.482291666666667
259.778641600162	0.482291666666667
259.795160300098	0.482291666666667
259.811677200021	0.482291666666667
259.82851459994	0.482291666666667
259.845060999971	0.482291666666667
259.861890699947	0.482291666666667
259.878607599996	0.482291666666667
259.895194000099	0.482291666666667
259.912045500008	0.482291666666667
259.928597300081	0.482291666666667
259.944943299983	0.482291666666667
259.961893700063	0.482291666666667
259.978637600085	0.482291666666667
259.994789700024	0.482291666666667
260.011862399988	0.482291666666667
260.028396200156	0.482291666666667
260.044981200015	0.482291666666667
260.061955900164	0.482291666666667
260.078759599943	0.482291666666667
260.094881100114	0.482291666666667
260.111794500146	0.482291666666667
260.128853200004	0.482291666666667
260.145135700004	0.482291666666667
260.162049900042	0.482291666666667
260.178510900121	0.482291666666667
260.194888600148	0.482291666666667
260.212299400009	0.482291666666667
260.228633400053	0.482291666666667
260.244604900014	0.482291666666667
260.261980799958	0.482291666666667
260.278495999984	0.482291666666667
260.294839299982	0.482291666666667
260.311917500105	0.482291666666667
260.328252700157	0.482291666666667
260.345048299991	0.482291666666667
260.361870500026	0.482291666666667
260.378626500024	0.482291666666667
260.39504000009	0.482291666666667
260.411875399994	0.482291666666667
260.428462600103	0.482291666666667
260.444562999997	0.482291666666667
260.461731800111	0.482291666666667
260.477995000081	0.482291666666667
260.495053600054	0.482291666666667
260.51199420006	0.482291666666667
260.528792400146	0.482291666666667
260.545116800116	0.482291666666667
260.56198889995	0.482291666666667
260.578562200069	0.482291666666667
260.595277700108	0.482291666666667
260.6123257	0.482291666666667
260.628504500026	0.482291666666667
260.645001000026	0.482291666666667
260.661859800108	0.482291666666667
260.679372800048	0.482291666666667
260.694548300002	0.482291666666667
260.712291999953	0.482291666666667
260.728704000125	0.482291666666667
260.744692099979	0.482291666666667
260.761593400035	0.482291666666667
260.778233699966	0.482291666666667
260.794842600124	0.482291666666667
260.811753000133	0.482291666666667
260.828235800145	0.482291666666667
260.844692399958	0.482291666666667
260.862021200126	0.482291666666667
260.878112700069	0.482291666666667
260.895152400015	0.482291666666667
260.911737000104	0.482291666666667
260.928093200084	0.482291666666667
260.945367400069	0.482291666666667
260.961655900115	0.482291666666667
260.977971900022	0.482291666666667
260.99493600009	0.482291666666667
261.011632000096	0.482291666666667
261.028092799941	0.482291666666667
261.045574699994	0.482291666666667
261.06212779996	0.482291666666667
261.078566699987	0.482291666666667
261.09514650004	0.482291666666667
261.111745300004	0.482291666666667
261.128475600155	0.482291666666667
261.144788700156	0.482291666666667
261.161841300083	0.482291666666667
261.178225600161	0.482291666666667
261.19481110014	0.482291666666667
261.211900399998	0.482291666666667
261.228082100162	0.482291666666667
261.24487740011	0.482291666666667
261.261709900107	0.482291666666667
261.278764599934	0.482291666666667
261.295243200148	0.482291666666667
261.311736600008	0.482291666666667
261.328503099969	0.482291666666667
261.344719900051	0.482291666666667
261.361876199953	0.482291666666667
261.378659700043	0.482291666666667
261.395380900009	0.482291666666667
261.412419399945	0.482291666666667
261.428512300132	0.482291666666667
261.444727400085	0.482291666666667
261.462050900096	0.482291666666667
261.478464300046	0.482291666666667
261.495190999936	0.482291666666667
261.511795799946	0.482291666666667
261.528213400161	0.482291666666667
261.545238600112	0.482291666666667
261.561821399955	0.482291666666667
261.578384200111	0.482291666666667
261.594901400153	0.482291666666667
261.611861499958	0.482291666666667
261.628651899984	0.482291666666667
261.645080900053	0.482291666666667
261.662009400083	0.482291666666667
261.678508300101	0.482291666666667
261.695072200149	0.482291666666667
261.711882400094	0.482291666666667
261.728377500083	0.482291666666667
261.744868000038	0.482291666666667
261.761868800037	0.482291666666667
261.778561300132	0.482291666666667
261.795084200101	0.482291666666667
261.812194800004	0.482291666666667
261.828266900033	0.482291666666667
261.845049299998	0.482291666666667
261.862151700072	0.482291666666667
261.878093700157	0.482291666666667
261.895049500046	0.482291666666667
261.9119374	0.482291666666667
261.928338800091	0.482291666666667
261.945093600079	0.482291666666667
261.96171370009	0.482291666666667
261.978079300141	0.482291666666667
261.995176400058	0.482291666666667
262.011961100157	0.482291666666667
262.028649799991	0.482291666666667
262.044681699947	0.482291666666667
262.061803699937	0.482291666666667
262.078064700123	0.482291666666667
262.095123500098	0.482291666666667
262.11164820008	0.482291666666667
262.128329100087	0.482291666666667
262.144760200055	0.482291666666667
262.162283899961	0.482291666666667
262.178689399967	0.482291666666667
262.194915600121	0.482291666666667
262.21180290007	0.482291666666667
262.22842420009	0.482291666666667
262.245112600038	0.482291666666667
262.261216100072	0.482291666666667
262.278402500087	0.482291666666667
262.295309799956	0.482291666666667
262.311783300014	0.482291666666667
262.328438400058	0.482291666666667
262.345106800087	0.482291666666667
262.362027700059	0.482291666666667
262.377949099988	0.482291666666667
262.394974200055	0.482291666666667
262.411411999958	0.482291666666667
262.428830699995	0.482291666666667
262.445059299935	0.482291666666667
262.461790600093	0.482291666666667
262.478473900119	0.482291666666667
262.495127700036	0.482291666666667
262.511920199962	0.482291666666667
262.527922400041	0.482291666666667
262.545025300002	0.482291666666667
262.561575399945	0.482291666666667
262.577978100162	0.482291666666667
262.594785999972	0.482291666666667
262.611784100067	0.482291666666667
262.628720100038	0.482291666666667
262.645117599983	0.482291666666667
262.661956000142	0.482291666666667
262.678189500002	0.482291666666667
262.695417100098	0.482291666666667
262.711590399966	0.482291666666667
262.728754200041	0.482291666666667
262.745178899961	0.482291666666667
262.76162250014	0.482291666666667
262.778463300085	0.482291666666667
262.794967400143	0.482291666666667
262.811987600056	0.482291666666667
262.828775099944	0.482291666666667
262.844750200165	0.482291666666667
262.861682699993	0.482291666666667
262.878579600016	0.482291666666667
262.895286899991	0.482291666666667
262.911899300059	0.482291666666667
262.928328500129	0.482291666666667
262.944866599981	0.482291666666667
262.961876700167	0.482291666666667
262.978245600127	0.482291666666667
262.995071199955	0.482291666666667
263.011882300023	0.482291666666667
263.028126100078	0.482291666666667
263.045041800011	0.482291666666667
263.0616591	0.482291666666667
263.078234200133	0.482291666666667
263.095344600035	0.482291666666667
263.1117885001	0.482291666666667
263.128442200134	0.482291666666667
263.145071499981	0.482291666666667
263.161762299947	0.482291666666667
263.178303400055	0.482291666666667
263.195085500134	0.482291666666667
263.211855100002	0.482291666666667
263.228071500082	0.482291666666667
263.24482719996	0.482291666666667
263.261482000118	0.482291666666667
263.278220799984	0.482291666666667
263.294916199986	0.482291666666667
263.311646100134	0.482291666666667
263.328507200116	0.482291666666667
263.345021800138	0.482291666666667
263.361579000019	0.482291666666667
263.378367800033	0.482291666666667
263.394815600011	0.482291666666667
263.411577200051	0.482291666666667
263.428218699992	0.482291666666667
263.444713399978	0.482291666666667
263.462037699996	0.482291666666667
263.478064000141	0.482291666666667
263.494939600118	0.482291666666667
263.511732600164	0.482291666666667
263.52851730003	0.482291666666667
263.54515530006	0.482291666666667
263.561801200034	0.482291666666667
263.578213999979	0.482291666666667
263.594995399937	0.482291666666667
263.611915200017	0.482291666666667
263.628581000026	0.482291666666667
263.645062300144	0.482291666666667
263.665770099964	0.482291666666667
263.678545800038	0.482291666666667
263.695043400163	0.482291666666667
263.711679599946	0.482291666666667
263.72856800002	0.482291666666667
263.745321300114	0.482291666666667
263.76190380007	0.482291666666667
263.778376600007	0.482291666666667
263.794962699991	0.482291666666667
263.811732799979	0.482291666666667
263.828249300132	0.482291666666667
263.844766200054	0.482291666666667
263.8612687001	0.482291666666667
263.878203300061	0.482291666666667
263.894578299951	0.482291666666667
263.911397099961	0.482291666666667
263.927821000107	0.482291666666667
263.944938400062	0.482291666666667
263.961715900106	0.482291666666667
263.977987700142	0.482291666666667
263.994844000088	0.482291666666667
264.011449200101	0.482291666666667
264.028446600074	0.482291666666667
264.045144800097	0.482291666666667
264.06179590011	0.482291666666667
264.078122100094	0.482291666666667
264.094992400147	0.482291666666667
264.112153399969	0.482291666666667
264.128021799959	0.482291666666667
264.144869500073	0.482291666666667
264.161959599936	0.482291666666667
264.178305000067	0.482291666666667
264.195103200153	0.482291666666667
264.21194129996	0.482291666666667
264.22827400011	0.482291666666667
264.244908800116	0.482291666666667
264.261611999944	0.482291666666667
264.278072300134	0.482291666666667
264.294940300053	0.482291666666667
264.311297400156	0.482291666666667
264.328117900062	0.482291666666667
264.344806900015	0.482291666666667
264.361169200158	0.482291666666667
264.37817479996	0.482291666666667
264.394844300114	0.482291666666667
264.411631900119	0.482291666666667
264.428294799989	0.482291666666667
264.444662299938	0.482291666666667
264.461482299957	0.482291666666667
264.478263000026	0.482291666666667
264.494891300099	0.482291666666667
264.511409400031	0.482291666666667
264.52802670002	0.482291666666667
264.544988499954	0.482291666666667
264.561691500014	0.482291666666667
264.578268900048	0.482291666666667
264.594812500058	0.482291666666667
264.61150670005	0.482291666666667
264.628004499944	0.482291666666667
264.644314300036	0.482291666666667
264.661545700161	0.482291666666667
264.678463000106	0.482291666666667
264.694641400129	0.482291666666667
264.711648999946	0.482291666666667
264.727867500158	0.482291666666667
264.744865100132	0.482291666666667
264.76171030011	0.482291666666667
264.778339599958	0.482291666666667
264.795154300053	0.482291666666667
264.811969700037	0.490625
264.828246399993	0.490625
264.844952200074	0.490625
264.861502200132	0.490625
264.87789699994	0.490625
264.895227300003	0.5
264.911736800103	0.5
264.928419900127	0.5
264.945007100003	0.5
264.961595500121	0.5
264.977892800001	0.5
264.995000900002	0.5
265.01153210015	0.5
265.028231600067	0.5
265.045024400111	0.5
265.061895099934	0.5
265.077693900093	0.5
265.095345600042	0.5
265.111889099935	0.508333333333333
265.128356799949	0.508333333333333
265.145007899962	0.508333333333333
265.161704400089	0.508333333333333
265.177999000065	0.508333333333333
265.195092899958	0.508333333333333
265.211998300161	0.508333333333333
265.227792799938	0.508333333333333
265.244718600065	0.508333333333333
265.266447500093	0.508333333333333
265.278189399978	0.508333333333333
265.294645100133	0.508333333333333
265.312138400041	0.508333333333333
265.328283400042	0.508333333333333
265.345091599971	0.508333333333333
265.361809800146	0.508333333333333
265.378247100161	0.508333333333333
265.394995599985	0.508333333333333
265.412224099971	0.508333333333333
265.428549200064	0.508333333333333
265.444948900025	0.508333333333333
265.461676100036	0.508333333333333
265.478221199941	0.508333333333333
265.494805400027	0.508333333333333
265.511569099966	0.508333333333333
265.528297000099	0.508333333333333
265.544927400071	0.508333333333333
265.561668799957	0.508333333333333
265.578148100059	0.508333333333333
265.594904900063	0.508333333333333
265.611716400133	0.508333333333333
265.62827090011	0.508333333333333
265.644918400096	0.508333333333333
265.661530100042	0.508333333333333
265.677849600092	0.508333333333333
265.694481099956	0.508333333333333
265.711819299962	0.508333333333333
265.728199300123	0.508333333333333
265.744975600159	0.508333333333333
265.761762100039	0.508333333333333
265.77817880013	0.508333333333333
265.794882300077	0.508333333333333
265.811878600158	0.508333333333333
265.82796120015	0.508333333333333
265.845041600056	0.508333333333333
265.861491699936	0.508333333333333
265.877941800049	0.508333333333333
265.894573100144	0.508333333333333
265.911985700019	0.508333333333333
265.92796640005	0.508333333333333
265.944786499953	0.508333333333333
265.961555100046	0.508333333333333
265.978245400125	0.508333333333333
265.99489099998	0.508333333333333
266.011993600056	0.508333333333333
266.028072300134	0.508333333333333
266.045081600081	0.508333333333333
266.062105400022	0.508333333333333
266.077779400162	0.508333333333333
266.094987400109	0.508333333333333
266.111491600052	0.508333333333333
266.128155000042	0.508333333333333
266.144935999997	0.508333333333333
266.16195009998	0.508333333333333
266.177842300152	0.508333333333333
266.194719100138	0.508333333333333
266.212146900129	0.508333333333333
266.228184600128	0.508333333333333
266.245226599975	0.508333333333333
266.26182070002	0.508333333333333
266.27772090002	0.508333333333333
266.29467390012	0.508333333333333
266.311906700023	0.508333333333333
266.328145600157	0.508333333333333
266.344882400008	0.508333333333333
266.361647899961	0.508333333333333
266.378129800083	0.508333333333333
266.39471490006	0.508333333333333
266.411560300039	0.508333333333333
266.428301200038	0.508333333333333
266.444870800013	0.508333333333333
266.462121699937	0.508333333333333
266.477901099948	0.508333333333333
266.494869899936	0.508333333333333
266.511861500097	0.508333333333333
266.528406700119	0.508333333333333
266.544852300081	0.508333333333333
266.56141500012	0.508333333333333
266.578456799965	0.508333333333333
266.594912700122	0.508333333333333
266.611767600058	0.508333333333333
266.627888699993	0.508333333333333
266.644811700098	0.508333333333333
266.661671299953	0.508333333333333
266.677931300132	0.508333333333333
266.695209800033	0.508333333333333
266.711714500096	0.508333333333333
266.727806500159	0.508333333333333
266.744798100088	0.508333333333333
266.761701200157	0.508333333333333
266.777932000114	0.508333333333333
266.79507969995	0.508333333333333
266.811651499942	0.508333333333333
266.828169800108	0.508333333333333
266.844573500101	0.508333333333333
266.861613200046	0.508333333333333
266.878247899935	0.508333333333333
266.894883800065	0.508333333333333
266.911639899947	0.508333333333333
266.928524000105	0.508333333333333
266.944866799982	0.508333333333333
266.961472700117	0.508333333333333
266.978043399984	0.508333333333333
266.994929200038	0.508333333333333
267.01174300001	0.508333333333333
267.027731700102	0.508333333333333
267.045189100085	0.508333333333333
267.061385600129	0.508333333333333
267.077994199935	0.508333333333333
267.094962000148	0.508333333333333
267.111768299947	0.508333333333333
267.12791140005	0.508333333333333
267.144792499952	0.508333333333333
267.161813500104	0.508333333333333
267.177881699987	0.508333333333333
267.195027600043	0.508333333333333
267.211643200135	0.508333333333333
267.22797480016	0.508333333333333
267.244893199997	0.508333333333333
267.261367900064	0.508333333333333
267.277699900093	0.508333333333333
267.295179600129	0.508333333333333
267.311592600076	0.508333333333333
267.327765299939	0.508333333333333
267.344492200064	0.508333333333333
267.361588200089	0.508333333333333
267.378250200069	0.508333333333333
267.394932700088	0.508333333333333
267.411645299988	0.508333333333333
267.42795510008	0.508333333333333
267.445059100166	0.508333333333333
267.461720400024	0.508333333333333
267.477735599969	0.508333333333333
267.494725400116	0.508333333333333
267.51218160009	0.508333333333333
267.528132700128	0.508333333333333
267.544828200014	0.508333333333333
267.56126899994	0.508333333333333
267.577606100123	0.508333333333333
267.594840200152	0.508333333333333
267.611368400045	0.508333333333333
267.627590999939	0.508333333333333
267.644715100061	0.508333333333333
267.661739300005	0.508333333333333
267.677671800135	0.508333333333333
267.694866300095	0.508333333333333
267.711707100039	0.508333333333333
267.727871299954	0.508333333333333
267.744326200103	0.508333333333333
267.761489999946	0.508333333333333
267.778215999948	0.508333333333333
267.794900400098	0.508333333333333
267.811540800147	0.508333333333333
267.827856200049	0.508333333333333
267.845459900098	0.508333333333333
267.861675099935	0.508333333333333
267.877689300105	0.508333333333333
267.895107200136	0.508333333333333
267.91171120014	0.508333333333333
267.927793400129	0.508333333333333
267.944638800109	0.508333333333333
267.961142400047	0.508333333333333
267.97820760007	0.508333333333333
267.994873499963	0.508333333333333
268.011718099937	0.508333333333333
268.027712299954	0.508333333333333
268.044745099964	0.508333333333333
268.061437099939	0.508333333333333
268.078300100053	0.508333333333333
268.095063900109	0.508333333333333
268.111582600046	0.508333333333333
268.127711900044	0.508333333333333
268.144672899973	0.508333333333333
268.161786000011	0.508333333333333
268.178241100162	0.508333333333333
268.195039200131	0.508333333333333
268.211912600091	0.508333333333333
268.227779400069	0.508333333333333
268.244694400113	0.508333333333333
268.261706900084	0.508333333333333
268.278044300154	0.508333333333333
268.295277599944	0.508333333333333
268.311774099944	0.508333333333333
268.327976300148	0.508333333333333
268.34512510011	0.508333333333333
268.361651299987	0.508333333333333
268.378199200146	0.508333333333333
268.394889699994	0.508333333333333
268.411680200137	0.508333333333333
268.42800309998	0.508333333333333
268.44482500013	0.508333333333333
268.4611974	0.508333333333333
268.478090299992	0.508333333333333
268.494833700126	0.508333333333333
268.511426700046	0.508333333333333
268.528191799996	0.508333333333333
268.544627800118	0.508333333333333
268.561629500007	0.508333333333333
268.578086399939	0.508333333333333
268.594995599939	0.508333333333333
268.611225000117	0.508333333333333
268.628354300046	0.508333333333333
268.644916099962	0.508333333333333
268.661764600081	0.508333333333333
268.678127299994	0.508333333333333
268.694803500082	0.508333333333333
268.711611400126	0.508333333333333
268.727685800055	0.508333333333333
268.744733799947	0.508333333333333
268.761875400087	0.508333333333333
268.778109200066	0.508333333333333
268.794548900099	0.508333333333333
268.811591600068	0.508333333333333
268.827822700143	0.508333333333333
268.84484730009	0.508333333333333
268.861534100026	0.508333333333333
268.878066200064	0.508333333333333
268.8948578001	0.508333333333333
268.910956399981	0.508333333333333
268.928255000152	0.508333333333333
268.944606400095	0.508333333333333
268.961571499938	0.508333333333333
268.978076900123	0.508333333333333
268.994860500097	0.508333333333333
269.011454500025	0.508333333333333
269.0282381	0.508333333333333
269.044873100007	0.508333333333333
269.061159000034	0.508333333333333
269.077984899981	0.508333333333333
269.094605599996	0.508333333333333
269.111166700022	0.508333333333333
269.128032300156	0.508333333333333
269.14478480001	0.508333333333333
269.161661500111	0.508333333333333
269.177734800149	0.508333333333333
269.195182400057	0.508333333333333
269.211640499998	0.508333333333333
269.228267499944	0.508333333333333
269.244691600092	0.508333333333333
269.261663000099	0.508333333333333
269.278393000131	0.508333333333333
269.294961899985	0.508333333333333
269.31166779995	0.508333333333333
269.328217700124	0.508333333333333
269.344609700143	0.508333333333333
269.361575599993	0.508333333333333
269.377725600032	0.508333333333333
269.394786700141	0.508333333333333
269.411663300125	0.508333333333333
269.427640300011	0.508333333333333
269.444565200014	0.508333333333333
269.461419499945	0.508333333333333
269.47833780013	0.508333333333333
269.494811099954	0.508333333333333
269.511651800014	0.508333333333333
269.527944900095	0.508333333333333
269.544925099937	0.508333333333333
269.561582500115	0.508333333333333
269.577920699958	0.508333333333333
269.594479599968	0.508333333333333
269.611509100068	0.508333333333333
269.627674800111	0.508333333333333
269.645326399943	0.508333333333333
269.661340000108	0.508333333333333
269.67817310011	0.508333333333333
269.694840000011	0.508333333333333
269.711603899952	0.508333333333333
269.728324200027	0.508333333333333
269.744841899956	0.508333333333333
269.761303200154	0.508333333333333
269.77822730015	0.508333333333333
269.79496440012	0.508333333333333
269.811543000164	0.508333333333333
269.827828699956	0.508333333333333
269.844474300044	0.508333333333333
269.861288000131	0.508333333333333
269.878017500043	0.508333333333333
269.894823200069	0.508333333333333
269.911515100161	0.508333333333333
269.927992100129	0.508333333333333
269.944511200069	0.508333333333333
269.961266299943	0.508333333333333
269.978168100119	0.508333333333333
269.994825599948	0.508333333333333
270.011507200077	0.508333333333333
270.028152400162	0.508333333333333
270.044425500091	0.508333333333333
270.061142300023	0.508333333333333
270.077681800118	0.508333333333333
270.094560900005	0.508333333333333
270.111446599942	0.508333333333333
270.128252800088	0.508333333333333
270.14502159995	0.508333333333333
270.161176500143	0.508333333333333
270.178463899996	0.508333333333333
270.19472800009	0.508333333333333
270.211553300032	0.508333333333333
270.228186300024	0.508333333333333
270.245127900038	0.508333333333333
270.261306300061	0.508333333333333
270.278195000021	0.508333333333333
270.294694700046	0.508333333333333
270.311594600091	0.508333333333333
270.327888899948	0.508333333333333
270.344418999972	0.508333333333333
270.361501700012	0.508333333333333
270.377674000105	0.508333333333333
270.394801800139	0.508333333333333
270.411686599953	0.508333333333333
270.428260300076	0.508333333333333
270.444740399951	0.508333333333333
270.461467500078	0.508333333333333
270.478479100158	0.508333333333333
270.4950443001	0.508333333333333
270.511405600002	0.508333333333333
270.527789300075	0.508333333333333
270.544957000064	0.508333333333333
270.561133000068	0.508333333333333
270.578126700129	0.508333333333333
270.594719600165	0.508333333333333
270.611725300085	0.508333333333333
270.628110700054	0.508333333333333
270.644577299943	0.508333333333333
270.661699499935	0.508333333333333
270.678099500015	0.508333333333333
270.694747800007	0.508333333333333
270.711221599951	0.508333333333333
270.728135799989	0.508333333333333
270.74490020005	0.508333333333333
270.761417499976	0.508333333333333
270.778177700005	0.508333333333333
270.794602800161	0.508333333333333
270.811154300114	0.508333333333333
270.828161700163	0.508333333333333
270.844990600133	0.508333333333333
270.861463499954	0.508333333333333
270.878238700097	0.508333333333333
270.894827899989	0.508333333333333
270.911611800082	0.508333333333333
270.928131400142	0.508333333333333
270.944827200146	0.508333333333333
270.961613400141	0.508333333333333
270.978112600045	0.508333333333333
270.994846200105	0.508333333333333
271.011222500121	0.508333333333333
271.027604599949	0.508333333333333
271.044440800091	0.508333333333333
271.061976799974	0.508333333333333
271.077589600114	0.508333333333333
271.094780999934	0.508333333333333
271.111422500107	0.508333333333333
271.127986100037	0.508333333333333
271.144826299977	0.508333333333333
271.161554400111	0.508333333333333
271.17825340014	0.508333333333333
271.195344700012	0.508333333333333
271.211277900031	0.508333333333333
271.227901600068	0.508333333333333
271.244883700041	0.508333333333333
271.261666800128	0.508333333333333
271.27841369994	0.508333333333333
271.294404600048	0.508333333333333
271.311548500089	0.508333333333333
271.328089399962	0.508333333333333
271.344688600162	0.508333333333333
271.361466499977	0.508333333333333
271.378440200118	0.508333333333333
271.394556100015	0.508333333333333
271.411133000161	0.508333333333333
271.428309099982	0.508333333333333
271.444707599934	0.508333333333333
271.461660600035	0.508333333333333
271.47812500014	0.508333333333333
271.494893500116	0.508333333333333
271.511343900114	0.508333333333333
271.527953500161	0.508333333333333
271.544320800109	0.508333333333333
271.561098500155	0.508333333333333
271.578159700148	0.508333333333333
271.594812399941	0.508333333333333
271.611294399947	0.508333333333333
271.628127899952	0.508333333333333
271.644663700135	0.508333333333333
271.661424600054	0.508333333333333
271.678233399987	0.508333333333333
271.694814000046	0.508333333333333
271.711206899956	0.508333333333333
271.728236699942	0.508333333333333
271.744637300028	0.508333333333333
271.761013300158	0.508333333333333
271.777712400071	0.508333333333333
271.794769600034	0.508333333333333
271.811619200045	0.508333333333333
271.828057799954	0.508333333333333
271.844526600093	0.508333333333333
271.86169359996	0.508333333333333
271.878329900093	0.508333333333333
271.894760000054	0.508333333333333
271.911361900158	0.508333333333333
271.928078799974	0.508333333333333
271.944828700041	0.508333333333333
271.961646300042	0.508333333333333
271.978490700014	0.508333333333333
271.994342999998	0.508333333333333
272.011056400137	0.508333333333333
272.028464199975	0.508333333333333
272.044761300087	0.508333333333333
272.061472099973	0.508333333333333
272.07816429995	0.508333333333333
272.094906700077	0.508333333333333
272.111386199947	0.508333333333333
272.128086900106	0.508333333333333
272.144667600049	0.508333333333333
272.161468200153	0.508333333333333
272.178077100078	0.508333333333333
272.19463589997	0.508333333333333
272.211379100103	0.508333333333333
272.228221100057	0.508333333333333
272.244553599972	0.508333333333333
272.261515100021	0.508333333333333
272.278417099966	0.508333333333333
272.294873600127	0.508333333333333
272.311601600144	0.508333333333333
272.328075899975	0.508333333333333
272.344983499963	0.508333333333333
272.36106860009	0.508333333333333
272.377885699971	0.508333333333333
272.394644099986	0.508333333333333
272.411320999963	0.508333333333333
272.427693099948	0.508333333333333
272.444931100123	0.508333333333333
272.46125510009	0.508333333333333
272.477921900107	0.508333333333333
272.494766399963	0.508333333333333
272.511327200104	0.508333333333333
272.527857900131	0.508333333333333
272.544563699979	0.508333333333333
272.56100700004	0.508333333333333
272.578134899959	0.508333333333333
272.594942700118	0.508333333333333
272.611378100002	0.508333333333333
272.628226900008	0.508333333333333
272.644556400133	0.508333333333333
272.661519699963	0.508333333333333
272.677887400147	0.508333333333333
272.694666899974	0.508333333333333
272.711678199936	0.508333333333333
272.728068999946	0.508333333333333
272.744732700055	0.508333333333333
272.761223000009	0.508333333333333
272.778034300078	0.508333333333333
272.794659000123	0.508333333333333
272.811166499974	0.508333333333333
272.82791620004	0.508333333333333
272.84466860001	0.508333333333333
272.861762500135	0.508333333333333
272.878205599962	0.508333333333333
272.894397899974	0.508333333333333
272.911753700115	0.508333333333333
272.928113000002	0.508333333333333
272.944665499963	0.508333333333333
272.961230800021	0.508333333333333
272.978007599944	0.508333333333333
272.99449530011	0.508333333333333
273.011801399989	0.508333333333333
273.027883399976	0.508333333333333
273.044552600011	0.508333333333333
273.06165389996	0.508333333333333
273.078002599999	0.508333333333333
273.094641600037	0.508333333333333
273.111307700165	0.508333333333333
273.127881200053	0.508333333333333
273.144816200016	0.508333333333333
273.161413700087	0.508333333333333
273.177782700164	0.508333333333333
273.194855200127	0.508333333333333
273.211095900042	0.508333333333333
273.228025899967	0.508333333333333
273.244534000056	0.508333333333333
273.261596400058	0.508333333333333
273.278203400085	0.508333333333333
273.294742400059	0.508333333333333
273.311147199944	0.508333333333333
273.328142600134	0.508333333333333
273.344446999952	0.508333333333333
273.3615613	0.508333333333333
273.378167100018	0.508333333333333
273.394691399997	0.508333333333333
273.411498000147	0.508333333333333
273.428040500032	0.508333333333333
273.444823700003	0.508333333333333
273.461347300094	0.508333333333333
273.478179000085	0.508333333333333
273.494869899936	0.508333333333333
273.511599699967	0.508333333333333
273.528195500141	0.508333333333333
273.544647200033	0.508333333333333
273.561408800073	0.508333333333333
273.578083400149	0.508333333333333
273.594322599936	0.508333333333333
273.61110180011	0.508333333333333
273.628522900166	0.508333333333333
273.644526500022	0.508333333333333
273.661321999971	0.508333333333333
273.677881099982	0.508333333333333
273.694702400127	0.508333333333333
273.711050900165	0.508333333333333
273.727852300042	0.508333333333333
273.744768500095	0.508333333333333
273.761300100014	0.508333333333333
273.778042600024	0.508333333333333
273.794364100089	0.508333333333333
273.811706400011	0.508333333333333
273.827895400114	0.508333333333333
273.844704899937	0.508333333333333
273.861344600096	0.508333333333333
273.877693100134	0.508333333333333
273.894760200055	0.508333333333333
273.911396000069	0.508333333333333
273.928323599976	0.508333333333333
273.944347500103	0.508333333333333
273.961393800098	0.508333333333333
273.977939900011	0.508333333333333
273.994689499959	0.508333333333333
274.011540099978	0.508333333333333
274.027607100084	0.508333333333333
