248.2803174	0.56875
248.297131099971	0.56875
248.313971000025	0.56875
248.330295199994	0.56875
248.347427300061	0.56875
248.363967700046	0.56875
248.380450300057	0.56875
248.397351599997	0.56875
248.414045699988	0.56875
248.430760900024	0.56875
248.447410400026	0.56875
248.463743300061	0.56875
248.48043919995	0.56875
248.497276899987	0.56875
248.513659400051	0.56875
248.530519800028	0.56875
248.547411100008	0.56875
248.563982399995	0.56875
248.581338800024	0.56875
248.597271000035	0.56875
248.613711299957	0.56875
248.630087799975	0.56875
248.647291300003	0.56875
248.663974200026	0.56875
248.680336100049	0.56875
248.697425200022	0.56875
248.713703099987	0.56875
248.730416800012	0.56875
248.747167999973	0.56875
248.763435999979	0.56875
248.780383100035	0.56875
248.797624300001	0.56875
248.813716899953	0.56875
248.830741300015	0.56875
248.847312400001	0.56875
248.86405730003	0.56875
248.8801523	0.56875
248.897428600001	0.56875
248.914031299995	0.56875
248.930009500007	0.56875
248.94776530005	0.56875
248.963795899996	0.56875
248.980341600021	0.56875
248.997391200042	0.56875
249.013640700025	0.56875
249.030405099969	0.56875
249.046895100037	0.56875
249.063838500064	0.56875
249.08005920006	0.56875
249.097307399963	0.56875
249.113899899996	0.56875
249.130600500037	0.56875
249.147265000036	0.56875
249.16390569997	0.56875
249.180631099967	0.56875
249.197050999966	0.56875
249.213957999949	0.56875
249.230275599984	0.56875
249.247594099957	0.56875
249.263976700022	0.56875
249.280300499988	0.56875
249.297548800008	0.56875
249.314028199995	0.56875
249.330655300058	0.56875
249.347238100017	0.56875
249.363946199999	0.56875
249.380625199992	0.56875
249.397651299951	0.56875
249.413819500012	0.56875
249.430245400057	0.56875
249.448048299993	0.56875
249.463919700007	0.56875
249.480216299999	0.56875
249.497466700035	0.56875
249.513912199996	0.56875
249.53013660002	0.56875
249.547046600026	0.56875
249.563920799992	0.56875
249.580205900013	0.56875
249.597430799971	0.56875
249.613895799965	0.56875
249.630575599964	0.56875
249.647404300049	0.56875
249.663731200038	0.56875
249.680645299959	0.56875
249.697258900036	0.56875
249.713801400037	0.56875
249.730272899964	0.56875
249.747255100054	0.56875
249.763657200034	0.56875
249.780543799978	0.56875
249.797284799977	0.56875
249.813638900057	0.56875
249.830360100023	0.56875
249.847117100027	0.56875
249.863507500035	0.56875
249.880535200005	0.56875
249.896719599958	0.56875
249.913871000055	0.56875
249.930286800023	0.56875
249.947204999975	0.56875
249.963905900018	0.56875
249.980604600045	0.56875
249.997209300054	0.56875
250.013457400026	0.56875
250.030669200001	0.56875
250.046898300061	0.56875
250.064281500061	0.56875
250.080516800052	0.56875
250.097002399969	0.56875
250.113748600008	0.56875
250.130406999961	0.56875
250.147366499994	0.56875
250.163849900011	0.56875
250.180467700004	0.56875
250.197408200009	0.56875
250.213847100036	0.56875
250.230353699997	0.56875
250.247419600026	0.56875
250.263848299976	0.56875
250.280853100005	0.56875
250.297238699975	0.56875
250.313791900058	0.56875
250.330388700007	0.56875
250.346946200007	0.56875
250.363730399986	0.56875
250.380237000063	0.56875
250.397520900005	0.56875
250.41432109999	0.56875
250.430552299949	0.56875
250.447402699967	0.56875
250.463983400026	0.56875
250.480606800062	0.56875
250.497288899962	0.56875
250.513728299993	0.56875
250.530159399961	0.56875
250.546830200008	0.56875
250.563451500027	0.56875
250.580532100052	0.56875
250.596908999956	0.56875
250.613810500014	0.56875
250.630350399995	0.56875
250.64722569997	0.56875
250.664159200038	0.56875
250.6802991	0.56875
250.697241200018	0.56875
250.713786200038	0.56875
250.73035009997	0.56875
250.74718159996	0.56875
250.763986999984	0.56875
250.780537100043	0.56875
250.797023099964	0.56875
250.813788500032	0.56875
250.830729000038	0.56875
250.847226800048	0.56875
250.863784600049	0.56875
250.880383500014	0.56875
250.896919599967	0.56875
250.913513200008	0.56875
250.930659000063	0.56875
250.94723229995	0.56875
250.963772900053	0.56875
250.980526800035	0.56875
250.997292099986	0.56875
251.013681099983	0.56875
251.030313299969	0.56875
251.04685579997	0.56875
251.063811199972	0.56875
251.080159900011	0.56875
251.097382899956	0.56875
251.113600000041	0.56875
251.130421699956	0.56875
251.147245800006	0.56875
251.163812199957	0.56875
251.180376300006	0.56875
251.197219899972	0.56875
251.21373399999	0.56875
251.230566599988	0.56875
251.247441799962	0.56875
251.264008700033	0.56875
251.280311099952	0.56875
251.297419499955	0.56875
251.313763199956	0.56875
251.330482000019	0.56875
251.347460399964	0.56875
251.363809100003	0.56875
251.380239999969	0.56875
251.397233300027	0.56875
251.413776200032	0.56875
251.430532500031	0.56875
251.447165900026	0.56875
251.463588800048	0.56875
251.480437900056	0.56875
251.496742799995	0.56875
251.513459100039	0.56875
251.530507300049	0.56875
251.547240099986	0.56875
251.563692700001	0.56875
251.580256100046	0.56875
251.5969606	0.56875
251.613492500037	0.56875
251.630536300014	0.56875
251.64724099997	0.56875
251.663695800002	0.56875
251.68052709999	0.56875
251.697035499965	0.56875
251.713467100053	0.56875
251.729961700039	0.56875
251.747548999963	0.56875
251.763482399983	0.56875
251.780592199997	0.56875
251.797288300004	0.56875
251.813672899967	0.56875
251.831023799954	0.56875
251.847290699952	0.56875
251.863598500029	0.56875
251.880925899954	0.56875
251.897216300014	0.56875
251.913686200045	0.56875
251.930119000026	0.56875
251.947001700057	0.56875
251.963523200015	0.56875
251.979961000034	0.56875
251.997012799955	0.56875
252.013718100032	0.56875
252.030240199994	0.56875
252.047249100055	0.56875
252.063711300027	0.56875
252.080576100037	0.56875
252.097164000035	0.56875
252.113708700053	0.56875
252.130487199989	0.56875
252.14749959996	0.56875
252.163640000043	0.56875
252.180250899983	0.56875
252.196899399976	0.56875
252.213800800033	0.56875
252.230529800057	0.56875
252.247401600005	0.56875
252.263971899985	0.56875
252.280704600038	0.56875
252.297313199961	0.56875
252.313830500003	0.56875
252.330210300046	0.56875
252.347212600056	0.56875
252.363610700006	0.56875
252.380477200029	0.56875
252.39690599998	0.56875
252.413608400035	0.56875
252.430412200047	0.56875
252.447006699978	0.56875
252.463414700003	0.56875
252.480310000014	0.56875
252.497157900012	0.56875
252.513800099958	0.56875
252.53006410005	0.56875
252.547194099985	0.56875
252.563435700024	0.56875
252.580594100058	0.56875
252.597374200006	0.56875
252.613759199972	0.56875
252.630389400059	0.56875
252.646939600003	0.56875
252.664116100059	0.56875
252.680196300033	0.56875
252.697222399991	0.56875
252.713967000018	0.56875
252.73028420005	0.56875
252.747276399983	0.56875
252.763793500024	0.56875
252.780617299955	0.56875
252.797384200036	0.56875
252.813519699965	0.56875
252.830451700022	0.56875
252.847163700033	0.56875
252.863588299952	0.56875
252.880088799982	0.56875
252.8971379	0.56875
252.913742200006	0.56875
252.930153200054	0.56875
252.9471471	0.56875
252.96360030002	0.56875
252.980523900012	0.56875
252.99729910004	0.56875
253.013563200017	0.56875
253.030614100047	0.56875
253.047219700064	0.56875
253.06394370005	0.56875
253.080658699968	0.56875
253.097532500047	0.56875
253.113897899981	0.56875
253.130977499997	0.56875
253.147033400019	0.56875
253.163751799962	0.56875
253.180815099971	0.56875
253.197260600049	0.56875
253.213675400009	0.56875
253.230518599972	0.56875
253.247187100002	0.56875
253.263391399989	0.56875
253.28041789995	0.56875
253.297030800022	0.56875
253.313727600034	0.56875
253.330993499956	0.56875
253.347062299959	0.56875
253.363692000043	0.56875
253.380602100049	0.56875
253.396922999993	0.56875
253.413694399991	0.56875
253.430428800057	0.56875
253.447044800036	0.56875
253.463554800022	0.56875
253.480832300032	0.56875
253.497432500008	0.56875
253.51390270004	0.56875
253.530553400051	0.56875
253.547219999949	0.56875
253.563667600043	0.56875
253.580519699957	0.56875
253.597472400055	0.56875
253.61374099995	0.56875
253.630083400058	0.56875
253.646636800026	0.56875
253.663440000033	0.56875
253.680516200024	0.56875
253.696726500057	0.56875
253.713761199964	0.56875
253.730251700035	0.56875
253.747105599963	0.56875
253.763718500035	0.56875
253.780658300035	0.56875
253.797493500053	0.56875
253.813813799992	0.56875
253.830213999958	0.56875
253.84713540005	0.56875
253.863670699997	0.56875
253.880743199959	0.56875
253.896948299953	0.56875
253.913570299977	0.56875
253.929875200032	0.56875
253.946712999954	0.56875
253.96368210006	0.56875
253.980545800063	0.56875
253.997058199951	0.56875
254.0135763	0.56875
254.030494999955	0.56875
254.047550000018	0.56875
254.063600900001	0.56875
254.08059919998	0.56875
254.097361900029	0.56875
254.113528699963	0.56875
254.130347199971	0.56875
254.146806200035	0.56875
254.163735099952	0.56875
254.18010550004	0.56875
254.19679950003	0.56875
254.213653299958	0.56875
254.230445900001	0.56875
254.247222500038	0.56875
254.263571199961	0.56875
254.280486100004	0.56875
254.297527999966	0.56875
254.313768099993	0.56875
254.330295899999	0.56875
254.347143799998	0.56875
254.363518099999	0.56875
254.380533099989	0.56875
254.397746299976	0.56875
254.413778500049	0.56875
254.430183600052	0.56875
254.446706300019	0.56875
254.463254899951	0.56875
254.480116500054	0.56875
254.497140399995	0.56875
254.51325129997	0.56875
254.530212400015	0.56875
254.547023599967	0.56875
254.563496000017	0.56875
254.580503999954	0.56875
254.597121300059	0.56875
254.613391599967	0.56875
254.630167199997	0.56875
254.647130200057	0.56875
254.663393100025	0.56875
254.680433299975	0.56875
254.69675090001	0.56875
254.713581899996	0.56875
254.72993469995	0.56875
254.747250000015	0.56875
254.763495699968	0.56875
254.780537500046	0.56875
254.797282899963	0.56875
254.813466300024	0.56875
254.830705299973	0.56875
254.846851599985	0.56875
254.863651599968	0.56875
254.880528799957	0.56875
254.897344000055	0.56875
254.913282199996	0.56875
254.930486100027	0.56875
254.946905800025	0.56875
254.963486599969	0.56875
254.980380499968	0.56875
254.997250500019	0.56875
255.013632699964	0.56875
255.030430900049	0.56875
255.047197100008	0.56875
255.063492899993	0.56875
255.080229099956	0.56875
255.097069600015	0.56875
255.11364919995	0.56875
255.130507000023	0.56875
255.147091899998	0.56875
255.163668400026	0.56875
255.180391200003	0.56875
255.197035199963	0.56875
255.213390700053	0.56875
255.230462800013	0.56875
255.247087600059	0.56875
255.263622900005	0.56875
255.280378900003	0.56875
255.296994999982	0.56875
255.313246399979	0.56875
255.330170299974	0.56875
255.34692000004	0.56875
255.363534300006	0.56875
255.380104499985	0.56875
255.396830199985	0.56875
255.413657000056	0.56875
255.430398400058	0.56875
255.446787100052	0.56875
255.463157600025	0.56875
255.480489799986	0.56875
255.496743800002	0.56875
255.513757499983	0.56875
255.530213900027	0.56875
255.547217500047	0.56875
255.563572100014	0.56875
255.580510400003	0.56875
255.597223000019	0.56875
255.613782900036	0.56875
255.630221700063	0.56875
255.646632199991	0.56875
255.6633133	0.56875
255.680349500035	0.56875
255.696671799989	0.56875
255.713116999948	0.56875
255.730490699993	0.56875
255.746867500013	0.56875
255.763186800061	0.56875
255.780566600035	0.56875
255.79712360003	0.56875
255.813491299981	0.56875
255.830191100016	0.56875
255.847189699998	0.56875
255.863483799971	0.56875
255.880625099991	0.56875
255.8973367	0.56875
255.913301700028	0.56875
255.930474000052	0.56875
255.947135100025	0.56875
255.963149399962	0.56875
255.980626099976	0.56875
255.997116700048	0.56875
256.013216800056	0.56875
256.030397700029	0.56875
256.047244300018	0.56875
256.063180200057	0.56875
256.080458999961	0.56875
256.096958499984	0.56875
256.113110300037	0.56875
256.13034839998	0.56875
256.14662600006	0.56875
256.163388799992	0.56875
256.180667000008	0.56875
256.197104500025	0.56875
256.213107699994	0.56875
256.230545600061	0.56875
256.246743399999	0.56875
256.26326659997	0.56875
256.280330899986	0.56875
256.297141000046	0.56875
256.313138099969	0.56875
256.330317600048	0.56875
256.347637400031	0.56875
256.363166099996	0.56875
256.380098100053	0.56875
256.397402800038	0.56875
256.413282699999	0.56875
256.43026589998	0.56875
256.447161899996	0.56875
256.463378499961	0.56875
256.480609099963	0.56875
256.496867700014	0.56875
256.513488100027	0.56875
256.530186900054	0.56875
256.546875300002	0.56875
256.563196399948	0.56875
256.580317600048	0.56875
256.597240700037	0.56875
256.61349899997	0.56875
256.629997099983	0.56875
256.647013599984	0.56875
256.663084500004	0.56875
256.680360700004	0.56875
256.696564699989	0.56875
256.713677700027	0.56875
256.730134899961	0.56875
256.747200399986	0.56875
256.763331199996	0.56875
256.780486000003	0.56875
256.797263500048	0.56875
256.813554599998	0.56875
256.830300000031	0.56875
256.847330000019	0.56875
256.863204100053	0.56875
256.880435200059	0.56875
256.896973100025	0.56875
256.913199400064	0.56875
256.930444700061	0.56875
256.947091700044	0.56875
256.963288299972	0.56875
256.980291499989	0.56875
256.997503399965	0.56875
257.013082499965	0.56875
257.030358399963	0.56875
257.04705709999	0.56875
257.063324399991	0.56875
257.08043880004	0.56875
257.096974299988	0.56875
257.113047600025	0.56875
257.130338700023	0.56875
257.146971500013	0.56875
257.163392800023	0.56875
257.180313099991	0.56875
257.19683739997	0.56875
257.21341820003	0.56875
257.230382199981	0.56875
257.247072300059	0.56875
257.263727999991	0.56875
257.280284399982	0.56875
257.296989000053	0.56875
257.313537299982	0.56875
257.329873600043	0.56875
257.346937300055	0.56875
257.363457500003	0.56875
257.380313699949	0.56875
257.396863500006	0.56875
257.413375500008	0.56875
257.430186299956	0.56875
257.447245000047	0.56875
257.463281000033	0.56875
257.480349099962	0.56875
257.496777700027	0.56875
257.513181000017	0.56875
257.530324200052	0.56875
257.546816900023	0.56875
257.562974600005	0.56875
257.580071700038	0.56875
257.596986999968	0.56875
257.613351800013	0.56875
257.630760499975	0.56875
257.647135799984	0.56875
257.663252900005	0.56875
257.680367200053	0.56875
257.696775099961	0.56875
257.713545099949	0.56875
257.730764899985	0.56875
257.746791000012	0.56875
257.763230700046	0.56875
257.780672900029	0.56875
257.797061300022	0.56875
257.813166999957	0.56875
257.829951400054	0.56875
257.847001599963	0.56875
257.863243300002	0.56875
257.880057099974	0.56875
257.897072499967	0.56875
257.91330809996	0.56875
257.929828900029	0.56875
257.947036799975	0.56875
257.963242599973	0.56875
257.980409299955	0.56875
257.997283800039	0.56875
258.013223099988	0.56875
258.029983500019	0.56875
258.047055199975	0.56875
258.063098700019	0.56875
258.079992000014	0.56875
258.097214599955	0.56875
258.113208199968	0.56875
258.130281700054	0.56875
258.146971600014	0.56875
258.163194000022	0.56875
258.180246899952	0.56875
258.197207199992	0.56875
258.213440599968	0.56875
258.230246899999	0.56875
258.24656790006	0.56875
258.263325699954	0.56875
258.280587999965	0.56875
258.29694749997	0.56875
258.313502599951	0.56875
258.330390500021	0.56875
258.346812000033	0.56875
258.363556100056	0.56875
258.380366800004	0.56875
258.396846599993	0.56875
258.413143799989	0.56875
258.430529500009	0.56875
258.446889700019	0.56875
258.46314300003	0.56875
258.480072399951	0.56875
258.496982599958	0.56875
258.513241200009	0.56875
258.530371400062	0.56875
258.547060000012	0.56875
258.563379000057	0.56875
258.580300600035	0.56875
258.596931700013	0.56875
258.613485799986	0.56875
258.630164299975	0.56875
258.647188000032	0.56875
258.663196500042	0.56875
258.680764400051	0.56875
258.697178100003	0.56875
258.713191200048	0.56875
258.730134399957	0.56875
258.746838100022	0.56875
258.76319019997	0.56875
258.780244800029	0.56875
258.796917799977	0.56875
258.8133714	0.56875
258.830415399978	0.56875
258.846789899981	0.56875
258.863381000003	0.56875
258.880006200052	0.56875
258.896747400053	0.56875
258.913366700057	0.56875
258.930192800006	0.56875
258.946681799949	0.56875
258.963080300018	0.56875
258.980203300016	0.56875
258.996960600023	0.56875
259.013433199958	0.56875
259.030249499949	0.56875
259.046758200042	0.56875
259.063429899979	0.56875
259.080118500046	0.56875
259.096227100003	0.56875
259.113597500022	0.56875
259.130183500005	0.56875
259.146590600023	0.56875
259.163592900033	0.56875
259.180114399991	0.56875
259.196719800006	0.56875
259.213245699997	0.56875
259.230240399949	0.56875
259.24667500006	0.56875
259.263191299979	0.56875
259.280128399958	0.56875
259.296830900013	0.56875
259.313451600028	0.56875
259.330192000023	0.56875
259.346467199968	0.56875
259.363416900043	0.56875
259.380617100047	0.56875
259.396582999965	0.56875
259.413117700024	0.56875
259.429590899963	0.56875
259.446590299951	0.56875
259.4634295	0.56875
259.480373200029	0.56875
259.496805400006	0.56875
259.513293300057	0.56875
259.530329699977	0.56875
259.547190599958	0.56875
259.563680000021	0.56875
259.580506299972	0.56875
259.596574099967	0.56875
259.613481499953	0.56875
259.630243699998	0.56875
259.647022600053	0.56875
259.663454200025	0.56875
259.680203599972	0.56875
259.696797400014	0.56875
259.713067000033	0.56875
259.730221200036	0.56875
259.746951999958	0.56875
259.763570599956	0.56875
259.78000160004	0.56875
259.796995699988	0.56875
259.813415499986	0.56875
259.830232499982	0.56875
259.846918300027	0.56875
259.863424799987	0.56875
259.880160600063	0.56875
259.896609800053	0.56875
259.913084100001	0.56875
259.930246499949	0.56875
259.94686060003	0.56875
259.963480800041	0.56875
259.979998999974	0.56875
259.996827200055	0.56875
260.013185900054	0.56875
260.030787899974	0.56875
260.046846800018	0.56875
260.06330290006	0.56875
260.080595799955	0.56875
260.096871800022	0.56875
260.113313899958	0.56875
260.130066700047	0.56875
260.146829999983	0.56875
260.163380200043	0.56875
260.180179000017	0.56875
260.196881199954	0.56875
260.212867200025	0.56875
260.230169799994	0.56875
260.246462399955	0.56875
260.26345920004	0.56875
260.280260800035	0.56875
260.296731499955	0.56875
260.313218199997	0.56875
260.329899100005	0.56875
260.346620799974	0.56875
260.363410299993	0.56875
260.380157700041	0.56875
260.397256099968	0.56875
260.413117100019	0.56875
260.429795600008	0.56875
260.446679400047	0.56875
260.463067800039	0.56875
260.479983299971	0.56875
260.496899800026	0.56875
260.513432499953	0.56875
260.530072099995	0.56875
260.546950799995	0.56875
260.563467700034	0.56875
260.580167599954	0.56875
260.596646800055	0.56875
260.613459000015	0.56875
260.629539699992	0.56875
260.646616299986	0.56875
260.663420900004	0.56875
260.680158099975	0.56875
260.696747499984	0.56875
260.713144200039	0.56875
260.729800799978	0.56875
260.746874799952	0.56875
260.763498199987	0.56875
260.780065999948	0.56875
260.796502399957	0.56875
260.813423700049	0.56875
260.830092799966	0.56875
260.846752500045	0.56875
260.863460100023	0.56875
260.880145200063	0.56875
260.896663099993	0.56875
260.913474400062	0.56875
260.929897799972	0.56875
260.94701829995	0.56875
260.963389100041	0.56875
260.980109800003	0.56875
260.997087300057	0.56875
261.013406399987	0.56875
261.029861900024	0.56875
261.046707200003	0.56875
261.063482200028	0.56875
261.080291599967	0.56875
261.096777900006	0.56875
261.116328799981	0.56875
261.130079900031	0.56875
261.146560400026	0.56875
261.163259800058	0.56875
261.180146300001	0.56875
261.196459600003	0.56875
261.213106099982	0.56875
261.230274499976	0.56875
261.246907499968	0.56875
261.263566800044	0.56875
261.280115799978	0.56875
261.296432200004	0.56875
261.31301329995	0.56875
261.329843800049	0.56875
261.34656179999	0.56875
261.363407699973	0.56875
261.380344999954	0.56875
261.396938899998	0.56875
261.413457300048	0.56875
261.429914999986	0.56875
261.446903100004	0.56875
261.463413899997	0.56875
261.479606700013	0.56875
261.496835099999	0.56875
261.513162999996	0.56875
261.530116699985	0.56875
261.54672600003	0.56875
261.563641899964	0.56875
261.580371599994	0.56875
261.596666399972	0.56875
261.613414100022	0.56875
261.630126200034	0.56875
261.64664479997	0.56875
261.663199599949	0.56875
261.680096999975	0.56875
261.696546099964	0.56875
261.713012899971	0.56875
261.730009800056	0.56875
261.746679899981	0.56875
261.763412600034	0.56875
261.779996800004	0.56875
261.796794699971	0.56875
261.813306199969	0.56875
261.830145400017	0.56875
261.84669539996	0.56875
261.863690100028	0.56875
261.879972000024	0.56875
261.896715800045	0.56875
261.914426499978	0.56875
261.929777099984	0.56875
261.946378399967	0.56875
261.963166599977	0.56875
261.980285800062	0.56875
261.996466899989	0.56875
262.013343999977	0.56875
262.02976569999	0.56875
262.046545800054	0.56875
262.063408200047	0.56875
262.080055200029	0.56875
262.096708000056	0.56875
262.113190699951	0.56875
262.130395199987	0.56875
262.146548500052	0.56875
262.163351000054	0.56875
262.180103900027	0.56875
262.196859800024	0.56875
262.213326300029	0.56875
262.230126400013	0.56875
262.246620099992	0.56875
262.2630565	0.56875
262.280098399962	0.56875
262.296692400007	0.56875
262.313256100053	0.56875
262.330598599976	0.56875
262.34674399998	0.56875
262.363438299973	0.56875
262.380550700007	0.56875
262.396397999953	0.56875
262.413401899976	0.56875
262.429950800026	0.56875
262.446744099958	0.56875
262.463305499987	0.56875
262.480107899988	0.56875
262.497005600017	0.56875
262.513318600017	0.56875
262.529970700038	0.56875
262.546562300064	0.56875
262.56306169997	0.56875
262.580063099973	0.56875
262.597073000041	0.56875
262.613472900004	0.56875
262.630302899983	0.56875
262.646513600019	0.56875
262.663466099999	0.56875
262.679625399993	0.56875
262.696679100045	0.56875
262.713396099978	0.56875
262.729517700034	0.56875
262.746734600049	0.56875
262.763621299993	0.56875
262.780406799982	0.56875
262.796921800007	0.56875
262.814582900028	0.56875
262.830250900006	0.56875
262.846710599959	0.56875
262.863463500049	0.56875
262.880481000058	0.56875
262.897846400039	0.56875
262.91350080003	0.56875
262.930307000061	0.56875
262.946689000004	0.56875
262.963028899976	0.56875
262.980206200038	0.56875
262.996631599963	0.56875
263.013395200018	0.56875
263.030115499976	0.56875
263.047091200016	0.56875
263.063351399964	0.56875
263.080190400011	0.56875
263.096860600053	0.56875
263.113416100037	0.56875
263.130134599982	0.56875
263.146415099967	0.56875
263.163086200017	0.56875
263.179657700006	0.56875
263.196557100047	0.56875
263.213363799965	0.56875
263.230338199995	0.56875
263.24655260006	0.56875
263.263803399983	0.56875
263.280267799972	0.56875
263.296831600019	0.56875
263.313717499957	0.56875
263.330057000043	0.56875
263.346619999968	0.56875
263.36328489997	0.56875
263.380130699952	0.56875
263.39671120001	0.56875
263.413372799987	0.585416666666667
263.430046300055	0.59375
263.446536800009	0.602083333333333
263.46345879999	0.602083333333333
263.480302499956	0.602083333333333
263.496599199949	0.602083333333333
263.513242000015	0.602083333333333
263.530044000014	0.602083333333333
263.546931299963	0.602083333333333
263.563322399976	0.602083333333333
263.579844700056	0.602083333333333
263.596883899998	0.602083333333333
263.613269099966	0.602083333333333
263.630260300008	0.602083333333333
263.646357599995	0.602083333333333
263.663308499963	0.602083333333333
263.679931199993	0.602083333333333
263.69631759997	0.602083333333333
263.713648600038	0.602083333333333
263.730062899995	0.602083333333333
263.746673000045	0.602083333333333
263.76392050006	0.602083333333333
263.779972400051	0.602083333333333
263.796596199973	0.611458333333333
263.813128600013	0.619791666666667
263.829896799987	0.619791666666667
263.846670400002	0.619791666666667
263.86318970006	0.636458333333333
263.879874599981	0.636458333333333
263.896134000039	0.636458333333333
263.912914199987	0.636458333333333
263.929739500047	0.636458333333333
263.946280200034	0.636458333333333
263.963339900016	0.636458333333333
263.980033600004	0.636458333333333
263.996736799949	0.636458333333333
264.013785399962	0.636458333333333
264.031023900025	0.636458333333333
264.046777899959	0.636458333333333
264.063256400055	0.636458333333333
264.079936400056	0.636458333333333
264.096365900012	0.636458333333333
264.113207799965	0.636458333333333
264.13034439995	0.636458333333333
264.146330800024	0.636458333333333
264.163195600035	0.636458333333333
264.180429899949	0.636458333333333
264.196388400043	0.636458333333333
264.2133531	0.636458333333333
264.23042789998	0.636458333333333
264.246207399992	0.636458333333333
264.263577700011	0.636458333333333
264.280309500056	0.636458333333333
264.296444499982	0.636458333333333
264.313164500054	0.636458333333333
264.330037500011	0.636458333333333
264.346283899969	0.636458333333333
264.363477500039	0.636458333333333
264.380204800051	0.636458333333333
264.396404300001	0.636458333333333
264.413588800002	0.636458333333333
264.430541499984	0.636458333333333
264.446617600042	0.636458333333333
264.463338800007	0.636458333333333
264.480100100045	0.636458333333333
264.49657930003	0.636458333333333
264.512665500049	0.636458333333333
264.530029000016	0.636458333333333
264.546781599987	0.636458333333333
264.563030899968	0.636458333333333
264.580200099968	0.636458333333333
264.596716	0.636458333333333
264.613693300053	0.636458333333333
264.630092900014	0.636458333333333
264.647468299954	0.636458333333333
264.663342399988	0.636458333333333
264.680044800043	0.636458333333333
264.696511800052	0.636458333333333
264.713626399986	0.636458333333333
264.730135999969	0.636458333333333
264.746436499991	0.636458333333333
264.763424100005	0.636458333333333
264.779868199956	0.636458333333333
264.796545000048	0.636458333333333
264.813430399983	0.636458333333333
264.83415400004	0.636458333333333
264.846068499959	0.636458333333333
264.863380399998	0.636458333333333
264.880012699985	0.636458333333333
264.896484800032	0.636458333333333
264.913788700011	0.636458333333333
264.9299474	0.636458333333333
264.946480900049	0.636458333333333
264.963492800016	0.636458333333333
264.979503900046	0.636458333333333
264.996370799956	0.636458333333333
265.012804000056	0.636458333333333
265.030027800007	0.636458333333333
265.046657499974	0.636458333333333
265.063332600053	0.636458333333333
265.079750300036	0.636458333333333
265.097010500031	0.636458333333333
265.113381000003	0.636458333333333
265.129841699963	0.636458333333333
265.146790700033	0.636458333333333
265.163212300045	0.636458333333333
265.18000459997	0.636458333333333
265.196272599977	0.636458333333333
265.213352799998	0.636458333333333
265.230545100057	0.636458333333333
265.246129799983	0.636458333333333
265.263105700025	0.636458333333333
265.280022399966	0.636458333333333
265.296682000044	0.636458333333333
265.313367799972	0.636458333333333
265.32998280006	0.636458333333333
265.346479999949	0.636458333333333
265.363120800001	0.636458333333333
265.380039099953	0.636458333333333
265.396326499991	0.636458333333333
265.413417999982	0.636458333333333
265.429864699952	0.636458333333333
265.446124300011	0.636458333333333
265.463430600008	0.636458333333333
265.480116300052	0.636458333333333
265.496378200012	0.636458333333333
265.513300999999	0.636458333333333
265.530099299969	0.636458333333333
265.546823299956	0.636458333333333
265.563184799976	0.636458333333333
265.580006200005	0.636458333333333
265.596521000029	0.636458333333333
265.613158100052	0.636458333333333
265.630146599957	0.636458333333333
265.646534800064	0.636458333333333
265.663263899973	0.636458333333333
265.679476900026	0.636458333333333
265.696239599958	0.636458333333333
265.713391700061	0.636458333333333
265.729607100016	0.636458333333333
265.746615399956	0.636458333333333
265.762933099992	0.636458333333333
265.78022169997	0.636458333333333
265.796699500061	0.636458333333333
265.813070100034	0.636458333333333
265.829942599987	0.636458333333333
265.846537500038	0.636458333333333
265.863519400009	0.636458333333333
265.880092300009	0.636458333333333
265.896247399971	0.636458333333333
265.913364400039	0.636458333333333
265.930215300061	0.636458333333333
265.946285799961	0.636458333333333
265.963332299958	0.636458333333333
265.979792700033	0.636458333333333
265.996512499987	0.636458333333333
266.013449199963	0.636458333333333
266.03003090003	0.636458333333333
266.046245999984	0.636458333333333
266.063186299987	0.636458333333333
266.080313500017	0.636458333333333
266.096270699985	0.636458333333333
266.113191699958	0.636458333333333
266.130048500025	0.636458333333333
266.146255000029	0.636458333333333
266.163347300026	0.636458333333333
266.180312099983	0.636458333333333
266.19638660003	0.636458333333333
266.213263200014	0.636458333333333
266.230171000003	0.636458333333333
266.246397800045	0.636458333333333
266.263283999986	0.636458333333333
266.280141100055	0.636458333333333
266.296276299981	0.636458333333333
266.313241400057	0.636458333333333
266.330057300045	0.636458333333333
266.346314999973	0.636458333333333
266.363046800019	0.636458333333333
266.380063400022	0.636458333333333
266.396372399991	0.636458333333333
266.413045000052	0.636458333333333
266.430005799979	0.636458333333333
266.446796000004	0.636458333333333
266.463228899986	0.636458333333333
266.480009900057	0.636458333333333
266.496289300034	0.636458333333333
266.513271400006	0.636458333333333
266.529893100029	0.636458333333333
266.546363400063	0.636458333333333
266.563257500064	0.636458333333333
266.579900200013	0.636458333333333
266.596255699988	0.636458333333333
266.613230900024	0.636458333333333
266.629757700022	0.636458333333333
266.646635900019	0.636458333333333
266.663265099982	0.636458333333333
266.679645300028	0.636458333333333
266.696581099997	0.636458333333333
266.713171700016	0.636458333333333
266.729936499964	0.636458333333333
266.746269399999	0.636458333333333
266.763189899968	0.636458333333333
266.780012400006	0.636458333333333
266.796252200031	0.636458333333333
266.813305199961	0.636458333333333
266.829920200049	0.636458333333333
266.846370400046	0.636458333333333
266.863159799948	0.636458333333333
