306.277424100088	0.671875
306.294216800015	0.671875
306.310624300037	0.671875
306.327300600009	0.671875
306.344611500157	0.671875
306.361118900124	0.671875
306.377683500061	0.671875
306.394523099996	0.671875
306.41091570002	0.671875
306.427395100007	0.671875
306.444486699998	0.671875
306.460565000074	0.671875
306.477619400015	0.671875
306.494562200038	0.671875
306.510693400167	0.671875
306.527634900063	0.671875
306.544363300083	0.671875
306.560490600066	0.671875
306.577415500069	0.671875
306.594426900148	0.671875
306.610425800085	0.671875
306.627370000118	0.671875
306.644412700087	0.671875
306.660542000085	0.671875
306.677453900222	0.671875
306.694199800026	0.671875
306.71050770022	0.671875
306.72770570009	0.671875
306.744365400169	0.671875
306.760417000158	0.671875
306.777412600117	0.671875
306.794422900071	0.671875
306.810444800183	0.671875
306.827439600136	0.671875
306.844469300006	0.671875
306.860709800152	0.671875
306.877142500132	0.671875
306.894376300042	0.671875
306.910516300006	0.671875
306.927114400081	0.671875
306.944290900137	0.671875
306.96057760017	0.671875
306.977445900207	0.671875
306.994325200096	0.671875
307.010985700181	0.671875
307.0271373	0.671875
307.044429000001	0.671875
307.060903600184	0.671875
307.077281800099	0.671875
307.09460790013	0.671875
307.110291999998	0.671875
307.127576200059	0.671875
307.144217800116	0.671875
307.160780300153	0.671875
307.176986800041	0.671875
307.19443020015	0.671875
307.211050000042	0.671875
307.22758380021	0.671875
307.244198800065	0.671875
307.260963900015	0.671875
307.277252300177	0.671875
307.294261500007	0.671875
307.310844200198	0.671875
307.327547800029	0.671875
307.344276800053	0.671875
307.360479200026	0.671875
307.377111100126	0.671875
307.394749100087	0.671875
307.411052800016	0.671875
307.427158200182	0.671875
307.444445900153	0.671875
307.460642700084	0.671875
307.477586399997	0.671875
307.494330800138	0.671875
307.510662000161	0.671875
307.52713870001	0.671875
307.544226100203	0.671875
307.561033500126	0.671875
307.577465600101	0.671875
307.59437510022	0.671875
307.610747000203	0.671875
307.627620800165	0.671875
307.644216900226	0.671875
307.660477400059	0.671875
307.677479400067	0.671875
307.694364800118	0.671875
307.71024780022	0.671875
307.727218600223	0.671875
307.744262700202	0.671875
307.760649100179	0.671875
307.777322000125	0.671875
307.794396800222	0.671875
307.81067320006	0.671875
307.827055000002	0.671875
307.844191900222	0.671875
307.86088380008	0.671875
307.877327300142	0.671875
307.894275600091	0.671875
307.910282200202	0.671875
307.927076100139	0.671875
307.943897900172	0.671875
307.960405300139	0.671875
307.977125000209	0.671875
307.994003900094	0.671875
308.010460900143	0.671875
308.027207000181	0.671875
308.044097100152	0.671875
308.060545800021	0.671875
308.077275000047	0.671875
308.094103600131	0.671875
308.110428600106	0.671875
308.128054600209	0.671875
308.14420170011	0.671875
308.160480400082	0.671875
308.17706620018	0.671875
308.193883600179	0.671875
308.210583900101	0.671875
308.227031800197	0.671875
308.244572900003	0.671875
308.260906300042	0.671875
308.277098700171	0.671875
308.294431100134	0.671875
308.310493500205	0.671875
308.327246800065	0.671875
308.343727000058	0.671875
308.36053000018	0.671875
308.377159500029	0.671875
308.394098500023	0.671875
308.410514899995	0.671875
308.427092400147	0.671875
308.444273100002	0.671875
308.4605837001	0.671875
308.477253100136	0.671875
308.494322400074	0.671875
308.510832300177	0.671875
308.527018400142	0.671875
308.54424450011	0.671875
308.560926600127	0.671875
308.576910000062	0.671875
308.594227400143	0.671875
308.610382800223	0.671875
308.627285800176	0.671875
308.644341100007	0.671875
308.660523900064	0.671875
308.676935200114	0.671875
308.694180800114	0.671875
308.710686100181	0.671875
308.727000900079	0.671875
308.744173400104	0.671875
308.760634300066	0.671875
308.777115800185	0.671875
308.794275199994	0.671875
308.810572100105	0.671875
308.826966500143	0.671875
308.844151000027	0.671875
308.860818700166	0.671875
308.876998200081	0.671875
308.894239800051	0.671875
308.910465300083	0.671875
308.927284800215	0.671875
308.944515100215	0.671875
308.9606623	0.671875
308.977375300135	0.671875
308.994149900042	0.671875
309.01031810022	0.671875
309.027136499994	0.671875
309.044381900225	0.671875
309.060522700194	0.671875
309.077087000012	0.671875
309.09446380008	0.671875
309.110219800146	0.671875
309.126991300145	0.671875
309.144331500167	0.671875
309.160480400082	0.671875
309.177273900015	0.671875
309.194459800143	0.671875
309.210614700103	0.671875
309.227223300142	0.671875
309.244305200176	0.671875
309.261025900021	0.671875
309.277017600136	0.671875
309.294316400075	0.671875
309.310429600067	0.671875
309.327049900079	0.671875
309.343743500067	0.671875
309.360255600186	0.671875
309.377281200141	0.671875
309.394166800193	0.671875
309.410956200212	0.671875
309.427286200225	0.671875
309.444448200054	0.671875
309.460865300149	0.671875
309.477151200175	0.671875
309.494103700155	0.671875
309.510583700147	0.671875
309.527392600197	0.671875
309.544117700076	0.671875
309.560804100009	0.671875
309.577068200102	0.671875
309.594205300091	0.671875
309.610500600189	0.671875
309.627290600212	0.671875
309.64414400002	0.671875
309.660908000078	0.671875
309.677112600068	0.671875
309.694165399997	0.671875
309.710890799994	0.671875
309.727345600026	0.671875
309.74411700014	0.671875
309.760536600137	0.671875
309.777297500055	0.671875
309.794261300005	0.671875
309.810675300192	0.671875
309.827376900008	0.671875
309.844281400088	0.671875
309.860464400146	0.671875
309.877363400068	0.671875
309.894189300016	0.671875
309.910754700191	0.671875
309.927361300215	0.671875
309.944141200045	0.671875
309.960785000119	0.671875
309.977383800084	0.671875
309.994129700121	0.671875
310.010805700207	0.671875
310.027165700216	0.671875
310.044217100134	0.671875
310.060882200021	0.671875
310.077347300015	0.671875
310.094428200042	0.671875
310.110724200029	0.671875
310.127022700151	0.671875
310.144325600006	0.671875
310.161223100033	0.671875
310.177348800004	0.671875
310.194427900016	0.671875
310.211020400049	0.671875
310.227429500083	0.671875
310.244084100006	0.671875
310.261048700195	0.671875
310.277411800111	0.671875
310.294320500223	0.671875
310.310545700137	0.671875
310.327335000038	0.671875
310.344200900057	0.671875
310.360202900134	0.671875
310.377337700222	0.671875
310.393787400099	0.671875
310.410875800066	0.671875
310.427583900047	0.671875
310.444254700094	0.671875
310.460504000075	0.671875
310.477045900188	0.671875
310.494020300219	0.671875
310.510584700154	0.671875
310.527317000087	0.671875
310.543849100126	0.671875
310.560399500187	0.671875
310.577062200056	0.671875
310.594214600045	0.671875
310.610677500023	0.671875
310.627373300027	0.671875
310.644244600087	0.671875
310.660833200207	0.671875
310.677464100067	0.671875
310.694288600003	0.671875
310.710547300056	0.671875
310.727365700062	0.671875
310.744095000206	0.671875
310.7603002002	0.671875
310.776878100121	0.671875
310.793857800076	0.671875
310.810172300087	0.671875
310.8273868002	0.671875
310.843905500136	0.671875
310.860462100012	0.671875
310.877253800165	0.671875
310.894236300141	0.671875
310.911608400056	0.671875
310.927478000056	0.671875
310.943857600214	0.671875
310.960807400057	0.671875
310.977422800148	0.671875
310.994115000125	0.671875
311.010277400026	0.671875
311.027198600117	0.671875
311.043652300024	0.671875
311.060534900054	0.671875
311.076879800064	0.671875
311.094100100221	0.671875
311.110268300166	0.671875
311.127082800027	0.671875
311.144172800006	0.671875
311.160373200197	0.671875
311.177097900072	0.671875
311.194199100137	0.671875
311.210170500213	0.671875
311.22695000004	0.671875
311.24395220005	0.671875
311.26042820001	0.671875
311.276859400095	0.671875
311.294030700112	0.671875
311.310336300172	0.671875
311.327189200092	0.671875
311.344042900018	0.671875
311.360818800051	0.671875
311.377056700177	0.671875
311.394001500215	0.671875
311.410725600086	0.671875
311.427316500107	0.671875
311.444143100176	0.671875
311.46066630003	0.671875
311.477539700223	0.671875
311.494170300197	0.671875
311.510642600013	0.671875
311.527264000149	0.671875
311.544052100042	0.671875
311.5602177002	0.671875
311.577246300178	0.671875
311.594308200059	0.671875
311.610501200194	0.671875
311.627371500013	0.671875
311.644169200212	0.671875
311.660736000165	0.671875
311.677386700176	0.671875
311.694437900092	0.671875
311.710872400086	0.671875
311.727225100156	0.671875
311.743757300079	0.671875
311.760528100189	0.671875
311.776980900206	0.671875
311.793941000011	0.671875
311.810294700088	0.671875
311.827403200092	0.671875
311.844524800079	0.671875
311.860754900146	0.671875
311.87735750014	0.671875
311.893734900048	0.671875
311.910689300159	0.671875
311.927714500111	0.671875
311.944276200142	0.671875
311.960439000046	0.671875
311.977323000086	0.671875
311.993877300061	0.671875
312.010832600063	0.671875
312.027112200158	0.671875
312.043764400063	0.671875
312.0608773001	0.671875
312.077346800128	0.671875
312.09427900007	0.671875
312.110320000211	0.671875
312.127447700128	0.671875
312.144816800021	0.671875
312.160752100172	0.671875
312.17736800015	0.671875
312.193873800104	0.671875
312.210429200204	0.671875
312.227389200125	0.671875
312.244187600212	0.671875
312.260731300106	0.671875
312.277348000091	0.671875
312.294349000091	0.671875
312.310503000161	0.671875
312.327264900086	0.671875
312.34410430002	0.671875
312.360308500007	0.671875
312.376954900101	0.671875
312.394179200055	0.671875
312.410519200144	0.671875
312.427434100071	0.671875
312.443556700135	0.671875
312.460629800102	0.671875
312.477188999997	0.671875
312.494114200119	0.671875
312.510549900122	0.671875
312.52742830012	0.671875
312.543957400136	0.671875
312.560528000118	0.671875
312.577295400202	0.671875
312.594428700162	0.671875
312.610626000213	0.671875
312.627321800217	0.671875
312.643618700095	0.671875
312.660721800057	0.671875
312.677449000068	0.671875
312.693659600103	0.671875
312.710595200071	0.671875
312.727335200179	0.671875
312.744325700216	0.671875
312.761088000145	0.671875
312.777495100163	0.671875
312.794221800053	0.671875
312.810526400106	0.671875
312.827272500144	0.671875
312.843887900002	0.671875
312.860621200176	0.671875
312.877622600179	0.671875
312.893982300069	0.671875
312.910967700183	0.671875
312.92728770012	0.671875
312.944204300176	0.671875
312.960661100224	0.671875
312.977532800054	0.671875
312.994434900116	0.671875
313.010494400049	0.671875
313.027218100149	0.671875
313.043737500207	0.671875
313.060715100029	0.671875
313.077313200105	0.671875
313.094509000191	0.671875
313.110289800214	0.671875
313.127030600095	0.671875
313.143707700074	0.671875
313.160202900181	0.671875
313.176856200211	0.671875
313.194076100131	0.671875
313.210592300165	0.671875
313.227344700135	0.671875
313.243650800083	0.671875
313.260448200163	0.671875
313.277406300185	0.671875
313.29386710003	0.671875
313.310436400119	0.671875
313.327165200142	0.671875
313.344200500054	0.671875
313.36060600006	0.671875
313.377043100074	0.671875
313.394204200013	0.671875
313.410234400071	0.671875
313.427340100054	0.671875
313.444183800137	0.671875
313.460421800148	0.671875
313.477335700067	0.671875
313.494266200112	0.671875
313.510528600076	0.671875
313.527441300219	0.671875
313.543846900109	0.671875
313.560270800022	0.671875
313.576967400033	0.671875
313.594092000043	0.671875
313.610597000225	0.671875
313.626912900014	0.671875
313.644056100165	0.671875
313.660537700169	0.671875
313.677492300048	0.671875
313.694172600051	0.671875
313.710556500126	0.671875
313.727315500146	0.671875
313.744143400108	0.671875
313.760522100143	0.671875
313.777405700181	0.671875
313.79419080005	0.671875
313.810209800024	0.671875
313.826894300058	0.671875
313.843803500058	0.671875
313.860473800218	0.671875
313.877059500199	0.671875
313.894250900019	0.671875
313.910324800061	0.671875
313.92711160006	0.671875
313.94411920011	0.671875
313.960982200224	0.671875
313.977452100022	0.671875
313.993993500015	0.671875
314.010534000117	0.671875
314.027409100207	0.671875
314.043962300057	0.671875
314.060602500103	0.671875
314.077370700194	0.671875
314.093741000164	0.671875
314.11058980017	0.671875
314.127328800038	0.671875
314.143726800103	0.671875
314.160331299994	0.671875
314.176765800221	0.671875
314.19443230005	0.671875
314.210391400149	0.671875
314.227364400169	0.671875
314.243938400177	0.671875
314.260508900043	0.671875
314.277305199997	0.671875
314.293505200185	0.671875
314.310581100173	0.671875
314.326825600117	0.671875
314.343793100212	0.671875
314.360537400004	0.671875
314.377016700106	0.671875
314.39394440013	0.671875
314.41060120007	0.671875
314.427062000148	0.671875
314.443390700035	0.671875
314.460383300204	0.671875
314.477306600194	0.671875
314.494053000119	0.671875
314.510453400202	0.671875
314.527150700102	0.671875
314.543633900117	0.671875
314.56056140014	0.671875
314.576997100143	0.671875
314.593689200003	0.671875
314.610499600181	0.671875
314.62745850021	0.671875
314.644139400218	0.671875
314.660556100076	0.671875
314.677023600088	0.671875
314.693747600075	0.671875
314.710575600155	0.671875
314.727312400006	0.671875
314.743862500181	0.671875
314.760858700145	0.671875
314.776963900076	0.671875
314.79420470004	0.671875
314.810784300091	0.671875
314.827051700093	0.671875
314.844006500207	0.671875
314.860548100201	0.671875
314.877350000199	0.671875
314.89388720016	0.671875
314.910567300161	0.671875
314.927265500184	0.671875
314.94374700007	0.671875
314.960312700132	0.671875
314.976797300158	0.671875
314.993849500082	0.671875
315.010341200046	0.671875
315.026834000135	0.671875
315.043160300003	0.671875
315.06030760007	0.671875
315.076698300196	0.671875
315.094113000203	0.671875
315.110512500163	0.671875
315.127190500032	0.671875
315.143723400077	0.671875
315.160398600157	0.671875
315.177069500089	0.671875
315.193546400173	0.671875
315.210274100071	0.671875
315.227358800126	0.671875
315.244047600077	0.671875
315.260728400201	0.671875
315.277363000205	0.671875
315.294069300173	0.671875
315.310523900203	0.671875
315.327332100132	0.671875
315.343674700009	0.671875
315.36048500007	0.671875
315.377345800167	0.671875
315.394072200172	0.671875
315.410486000124	0.671875
315.427233900176	0.671875
315.443892900134	0.671875
315.460442300187	0.671875
315.477277600206	0.671875
315.49388890015	0.671875
315.510524200043	0.671875
315.527056800202	0.671875
315.543761500157	0.671875
315.560374699999	0.671875
315.576929700095	0.671875
315.594232600182	0.671875
315.609978600172	0.671875
315.627294500126	0.671875
315.644038900035	0.671875
315.660512900213	0.671875
315.677154800156	0.671875
315.693870900199	0.671875
315.710526800016	0.671875
315.727393500041	0.671875
315.744341600221	0.671875
315.760435000062	0.671875
315.777333700098	0.671875
315.793816100108	0.671875
315.810514100129	0.671875
315.827296300093	0.671875
315.843938200036	0.671875
315.860411200207	0.671875
315.877312100027	0.671875
315.893883800134	0.671875
315.910471200012	0.671875
315.927241200116	0.671875
315.943860600004	0.671875
315.959829900181	0.671875
315.97694300022	0.671875
315.993769700173	0.671875
316.010314800078	0.671875
316.026968399994	0.671875
316.043548800051	0.671875
316.06044960022	0.671875
316.076865000185	0.671875
316.093971800059	0.671875
316.110441500088	0.671875
316.127108000219	0.671875
316.14420780004	0.671875
316.160648000194	0.671875
316.176967800129	0.671875
316.193684600061	0.671875
316.21034780005	0.671875
316.227010200033	0.671875
316.243693500059	0.671875
316.260470700217	0.671875
316.276906700106	0.671875
316.293892200105	0.671875
316.310276000062	0.671875
316.326614200138	0.671875
316.343686200213	0.671875
316.360233300133	0.671875
316.376895500114	0.671875
316.393612100044	0.671875
316.409823800204	0.671875
316.426818000153	0.671875
316.443108700216	0.671875
316.460261300206	0.671875
316.477183200186	0.671875
316.4939261002	0.664583333333333
316.510628600139	0.655208333333333
316.52717850008	0.655208333333333
316.543686000165	0.655208333333333
316.560417700093	0.646875
316.576913500205	0.638541666666667
316.59366880008	0.638541666666667
316.610557900043	0.638541666666667
316.626925200224	0.629166666666667
316.64368850016	0.629166666666667
316.660410800017	0.629166666666667
316.67691460019	0.629166666666667
316.693556700135	0.629166666666667
316.710245100083	0.629166666666667
316.726724900072	0.629166666666667
316.743693000171	0.629166666666667
316.760509100044	0.629166666666667
316.777070700191	0.629166666666667
316.79384050006	0.629166666666667
316.810426300159	0.629166666666667
316.826985900057	0.629166666666667
316.843846600037	0.629166666666667
316.860118300188	0.629166666666667
316.876780200051	0.629166666666667
316.893526000204	0.629166666666667
316.910540800076	0.629166666666667
316.927261000033	0.629166666666667
316.943647800013	0.629166666666667
316.959980300162	0.629166666666667
316.976968600182	0.629166666666667
316.993908100063	0.629166666666667
317.010329600191	0.629166666666667
317.027201900026	0.629166666666667
317.043788700132	0.629166666666667
317.060313499998	0.629166666666667
317.07710590004	0.629166666666667
317.094203700079	0.629166666666667
317.110320900101	0.629166666666667
317.126828200184	0.629166666666667
317.143910600105	0.629166666666667
317.160027300008	0.629166666666667
317.177214600146	0.629166666666667
317.19389770017	0.629166666666667
317.210464300122	0.629166666666667
317.227180200163	0.629166666666667
317.24416100001	0.629166666666667
317.260486300103	0.629166666666667
317.277005300159	0.629166666666667
317.293685600162	0.629166666666667
317.310476600192	0.629166666666667
317.327060100157	0.629166666666667
317.343791700201	0.629166666666667
317.359879900003	0.629166666666667
317.376793100033	0.629166666666667
317.393617500085	0.629166666666667
317.410445400048	0.629166666666667
317.426963400096	0.629166666666667
317.443900400074	0.629166666666667
317.460407400038	0.629166666666667
317.47696180013	0.629166666666667
317.493909400189	0.629166666666667
317.51032560016	0.629166666666667
317.527635500068	0.629166666666667
317.543686900055	0.629166666666667
317.559948300011	0.629166666666667
317.577058000024	0.629166666666667
317.594252700219	0.629166666666667
317.610309500014	0.629166666666667
317.626885400154	0.629166666666667
317.643379400019	0.629166666666667
317.660729800118	0.620833333333333
317.67700850009	0.620833333333333
317.694167000009	0.6125
317.710067500127	0.603125
317.726763900137	0.603125
317.743839100003	0.603125
317.759922700003	0.603125
317.776854400057	0.603125
317.793460900197	0.603125
317.809888400137	0.603125
317.827188700205	0.603125
317.843712700065	0.603125
317.860299800057	0.603125
317.877092500217	0.603125
317.893894900102	0.603125
317.911161000142	0.603125
317.927067600191	0.603125
317.943914400181	0.603125
317.960291000083	0.603125
317.977124800207	0.603125
317.993768900167	0.603125
318.010239200201	0.603125
318.027064700145	0.603125
318.043802500004	0.603125
318.060017400188	0.603125
318.077122000046	0.603125
318.093767200131	0.603125
318.11041910015	0.603125
318.127199200215	0.603125
318.143838900141	0.603125
318.160218200181	0.603125
318.176801900147	0.603125
318.193803600036	0.603125
318.210432399996	0.603125
318.227149000159	0.603125
318.243718900019	0.603125
318.260115900077	0.603125
318.277082900051	0.603125
318.293454200029	0.603125
318.310010800138	0.603125
318.326663700165	0.603125
318.343993900111	0.603125
318.360387300141	0.603125
318.377409700071	0.603125
318.393733600155	0.603125
318.410318700131	0.603125
318.426866200054	0.603125
318.444083400071	0.603125
318.460232600104	0.603125
318.477125900099	0.603125
318.494071900146	0.603125
318.510357300052	0.603125
318.526891899994	0.603125
318.543277300196	0.603125
318.559889500029	0.603125
318.576825900003	0.603125
318.593804400181	0.603125
318.610204700148	0.603125
318.627086400054	0.603125
318.643852400128	0.603125
318.659932000097	0.603125
318.676994300215	0.603125
318.69362340006	0.603125
318.710431700107	0.603125
318.727029400179	0.603125
318.743775700219	0.603125
318.760210800217	0.603125
318.777133000083	0.603125
318.793836300028	0.603125
318.810329900123	0.603125
318.827082500095	0.603125
318.843713900074	0.603125
318.860355000012	0.603125
318.876992400037	0.603125
318.89366870001	0.603125
318.910218600184	0.603125
318.926956800045	0.603125
318.943661900004	0.603125
318.959827800049	0.603125
318.977056600153	0.603125
318.994131100131	0.603125
319.01032820018	0.603125
319.027016600128	0.603125
319.043510599993	0.603125
319.060230700066	0.603125
319.076977100223	0.603125
319.093499900075	0.603125
319.110170400003	0.603125
319.126994700171	0.603125
319.143903300166	0.603125
319.160165500129	0.603125
319.177232700167	0.603125
319.193685500184	0.603125
319.210018800106	0.603125
319.227079500211	0.603125
319.243379100226	0.603125
319.260382900015	0.603125
319.277087300085	0.603125
319.29374920018	0.603125
319.309955000179	0.603125
319.327001500176	0.603125
319.343988100067	0.603125
319.360580000095	0.603125
319.377206300152	0.603125
319.393489100039	0.603125
319.410208600108	0.603125
319.426955200033	0.603125
319.443759900052	0.603125
319.459955400089	0.603125
319.477078000084	0.603125
319.493821800221	0.603125
319.510515700094	0.603125
319.527041900204	0.603125
319.543973000022	0.603125
319.560334500158	0.603125
319.576958100079	0.603125
319.593643100001	0.603125
319.610356300138	0.603125
319.627214300213	0.603125
319.643940000096	0.603125
319.66044090013	0.603125
319.676818900043	0.603125
319.693839700194	0.603125
319.7103259	0.603125
319.726734200027	0.603125
319.744000100065	0.603125
319.759705100209	0.603125
319.777001700131	0.603125
319.793446500087	0.603125
319.810170300072	0.603125
319.826993800001	0.603125
319.843814000022	0.603125
319.860391600057	0.603125
319.877098400146	0.603125
319.893603800097	0.603125
319.909923300147	0.603125
319.927170400042	0.603125
319.943555000005	0.603125
319.96020490001	0.603125
319.977228100179	0.603125
319.993778500007	0.603125
320.010381700005	0.603125
320.026789400028	0.603125
320.043847100111	0.603125
320.060344400117	0.603125
320.077473700047	0.603125
320.093833600171	0.603125
320.109928900143	0.603125
320.126908300212	0.603125
320.143581600161	0.603125
320.160293500172	0.603125
320.176806900185	0.603125
320.193716300186	0.603125
320.210078900214	0.603125
320.227052400121	0.603125
320.243380100001	0.603125
320.259927900042	0.603125
320.277051000157	0.603125
320.293766100192	0.603125
320.310138000175	0.603125
320.327013100032	0.603125
320.344546600012	0.603125
320.361186700175	0.603125
320.376804	0.603125
320.393657600041	0.603125
320.410375700099	0.603125
320.42703960021	0.603125
320.443718900206	0.603125
320.460432700114	0.603125
320.477116100024	0.603125
320.493727000197	0.603125
320.510682200082	0.603125
320.52717760019	0.603125
320.543319900054	0.603125
320.560003400082	0.603125
320.57765230001	0.603125
320.593472300097	0.603125
320.610423100181	0.603125
320.627083600033	0.603125
320.643687400036	0.603125
320.660458700033	0.603125
320.676780100213	0.603125
320.693587600021	0.603125
320.710003700107	0.603125
320.728231900139	0.603125
320.743409500225	0.603125
320.760417500045	0.603125
320.777052400168	0.603125
320.793474200182	0.603125
320.810427300166	0.603125
320.826931200223	0.603125
320.843658199999	0.603125
320.860239600064	0.603125
320.876815400086	0.603125
320.893750100164	0.603125
320.910138800042	0.603125
320.926805200055	0.603125
320.943791400176	0.603125
320.959959400119	0.603125
320.976974300109	0.603125
320.993678600062	0.603125
321.01033690013	0.603125
321.027052700054	0.603125
321.043475500075	0.603125
321.060000300175	0.603125
321.076693800045	0.603125
321.093692000024	0.603125
321.110332300188	0.603125
321.127144600032	0.603125
321.143641500035	0.603125
321.160365600139	0.603125
321.176880000159	0.603125
321.193482300034	0.603125
321.210187700111	0.603125
321.227132700151	0.603125
321.243348000105	0.603125
321.26067590015	0.603125
321.276855300181	0.603125
321.294012800092	0.603125
321.310384000186	0.603125
321.326918800129	0.603125
321.34365000017	0.603125
321.360125600128	0.603125
321.376621900126	0.603125
321.393666300224	0.603125
321.410048600053	0.603125
321.426785700023	0.603125
321.443684600061	0.603125
321.460322500207	0.603125
321.476524400059	0.603125
321.493635800201	0.603125
321.510342300171	0.603125
321.527173300041	0.610416666666667
321.543511500116	0.610416666666667
321.55978260003	0.610416666666667
321.576924900059	0.610416666666667
321.593330600066	0.610416666666667
321.610345100053	0.610416666666667
321.627085400047	0.610416666666667
321.64363740012	0.610416666666667
321.659987800056	0.610416666666667
321.676844700007	0.610416666666667
321.693509000121	0.610416666666667
321.710623300169	0.610416666666667
321.726802800084	0.610416666666667
321.743494700175	0.610416666666667
321.760342200054	0.610416666666667
321.776981600095	0.610416666666667
321.793555900222	0.610416666666667
321.810360000003	0.610416666666667
321.827068800107	0.610416666666667
321.84410080011	0.610416666666667
321.860363700194	0.610416666666667
321.87691630004	0.610416666666667
321.893648200203	0.610416666666667
321.910295300186	0.610416666666667
321.927059800131	0.610416666666667
321.943527500145	0.610416666666667
321.959958400112	0.610416666666667
321.976831300184	0.610416666666667
321.993460800033	0.610416666666667
322.010284200078	0.610416666666667
322.026689900085	0.610416666666667
322.043466800125	0.610416666666667
322.059976800112	0.610416666666667
322.076608800096	0.610416666666667
322.093555500032	0.610416666666667
322.109999600099	0.610416666666667
322.126928800019	0.610416666666667
322.143405900104	0.610416666666667
322.164075300097	0.610416666666667
322.176645100117	0.610416666666667
322.193653400056	0.610416666666667
322.210221200017	0.610416666666667
322.226923500188	0.610416666666667
322.243529500207	0.610416666666667
322.260834100191	0.610416666666667
322.276933900081	0.610416666666667
322.293650600128	0.610416666666667
322.3102678	0.610416666666667
322.327067400096	0.610416666666667
322.343502300093	0.610416666666667
322.360438900068	0.610416666666667
322.376858600182	0.610416666666667
322.393641600152	0.610416666666667
322.41021370003	0.610416666666667
322.426575000165	0.610416666666667
322.44327170006	0.610416666666667
322.460191600025	0.610416666666667
322.477033600211	0.610416666666667
322.493545500096	0.610416666666667
322.50991360005	0.610416666666667
322.527039300185	0.610416666666667
322.543573300121	0.610416666666667
322.5603269001	0.610416666666667
322.576795700006	0.610416666666667
322.593797900015	0.610416666666667
322.610296000028	0.610416666666667
322.626937700203	0.610416666666667
322.643526500091	0.610416666666667
322.659888100112	0.610416666666667
322.676928700181	0.610416666666667
322.693641400198	0.610416666666667
322.70993420016	0.610416666666667
322.728575100191	0.610416666666667
322.744221100118	0.610416666666667
322.76016830001	0.610416666666667
322.776796900202	0.610416666666667
322.793565000175	0.610416666666667
322.810301200021	0.610416666666667
322.826638600091	0.610416666666667
322.843139600009	0.610416666666667
322.859615300084	0.610416666666667
322.877032899996	0.610416666666667
322.893576000119	0.610416666666667
322.910199800041	0.610416666666667
322.926892900141	0.610416666666667
322.943456800189	0.610416666666667
322.959868900012	0.610416666666667
322.976671700133	0.610416666666667
322.993574700085	0.610416666666667
323.009854100179	0.610416666666667
323.0267508002	0.610416666666667
323.043762000045	0.610416666666667
323.060728200013	0.610416666666667
323.076681600185	0.610416666666667
323.093800600152	0.610416666666667
323.110043800203	0.610416666666667
323.12649090006	0.610416666666667
323.143544299994	0.610416666666667
323.16031330009	0.610416666666667
323.177060000133	0.610416666666667
323.19358410011	0.610416666666667
323.210258800071	0.610416666666667
323.22683070018	0.610416666666667
323.243561200099	0.610416666666667
323.260606700089	0.610416666666667
323.276837100042	0.610416666666667
323.292916800128	0.610416666666667
323.309939600062	0.610416666666667
323.326513100183	0.610416666666667
323.343198999995	0.610416666666667
323.3598009001	0.610416666666667
323.376560100121	0.610416666666667
323.393598500174	0.610416666666667
323.410407400224	0.610416666666667
323.426864800043	0.610416666666667
323.443624000065	0.610416666666667
323.460190700134	0.610416666666667
323.476659600157	0.610416666666667
323.493778200122	0.610416666666667
323.510314300191	0.610416666666667
323.527012800099	0.610416666666667
323.543545000022	0.610416666666667
323.560005500214	0.610416666666667
323.576472000219	0.610416666666667
323.593570700148	0.610416666666667
323.609914200148	0.610416666666667
323.626709900098	0.610416666666667
323.64355080016	0.610416666666667
323.660633800086	0.610416666666667
323.67710900004	0.610416666666667
323.6935806002	0.610416666666667
323.710230100201	0.610416666666667
323.726705900161	0.610416666666667
323.743396800011	0.610416666666667
323.764640900074	0.610416666666667
323.776496900013	0.610416666666667
323.793036600109	0.610416666666667
323.809475800022	0.610416666666667
323.826421500184	0.610416666666667
323.843500400195	0.610416666666667
323.860206700163	0.610416666666667
323.876987399999	0.610416666666667
323.892965600127	0.610416666666667
323.909439800074	0.610416666666667
323.926415800117	0.610416666666667
323.943589800037	0.610416666666667
323.960062800208	0.610416666666667
323.977016100194	0.610416666666667
323.993570500053	0.610416666666667
324.010116500081	0.610416666666667
324.027117600199	0.610416666666667
324.043159499997	0.610416666666667
324.060311100213	0.610416666666667
324.076873700134	0.610416666666667
324.09369020001	0.610416666666667
324.109673900064	0.610416666666667
324.126739400206	0.610416666666667
324.143182300031	0.610416666666667
324.160284400219	0.610416666666667
324.177122000139	0.610416666666667
324.193515600171	0.610416666666667
324.210157700116	0.610416666666667
324.226861000061	0.610416666666667
324.243612400023	0.610416666666667
324.260543400189	0.610416666666667
324.277253900189	0.610416666666667
324.29325340013	0.610416666666667
324.310306300176	0.610416666666667
324.3268823002	0.610416666666667
324.343479400035	0.610416666666667
324.3599080001	0.610416666666667
324.376707900083	0.610416666666667
324.393264800077	0.610416666666667
324.410415100167	0.610416666666667
324.426958100172	0.610416666666667
324.443551300094	0.610416666666667
324.460246700095	0.610416666666667
324.476655000122	0.610416666666667
324.493183500133	0.610416666666667
324.509919500211	0.610416666666667
324.526615800103	0.610416666666667
324.542993600015	0.610416666666667
324.56007480016	0.610416666666667
324.576637100196	0.610416666666667
324.593192700064	0.610416666666667
324.610276800115	0.610416666666667
324.626748300157	0.610416666666667
