264.586450600065	0.771875
264.620504599996	0.771875
264.653304400388	0.771875
264.68687150022	0.771875
264.720391400158	0.771875
264.753076000139	0.771875
264.786794000305	0.771875
264.820148600265	0.771875
264.853301899973	0.771875
264.886341799982	0.771875
264.920280100312	0.771875
264.953346299939	0.771875
264.98651810037	0.771875
265.019661900122	0.771875
265.053477700334	0.771875
265.086948900018	0.771875
265.120112600271	0.771875
265.153061800171	0.771875
265.186540200375	0.771875
265.220262600109	0.771875
265.253025900107	0.771875
265.286971200258	0.771875
265.319785800297	0.771875
265.353395699989	0.771875
265.386584000196	0.771875
265.419760200195	0.771875
265.453397999983	0.771875
265.486637100112	0.771875
265.519952000119	0.771875
265.553609400056	0.771875
265.586516300216	0.771875
265.620230200235	0.771875
265.653302100021	0.771875
265.686547900084	0.771875
265.720484500285	0.771875
265.753400100395	0.771875
265.786641200073	0.771875
265.820045500062	0.771875
265.85341510037	0.771875
265.88702340005	0.771875
265.91978779994	0.771875
265.953289200086	0.771875
265.98642810015	0.771875
266.020317499992	0.780208333333333
266.05364389997	0.796875
266.086674600374	0.813541666666667
266.1198171	0.832291666666667
266.153960100375	0.85
266.186614800245	0.85
266.220039300155	0.85
266.253291700035	0.85
266.286619700026	0.85
266.320358400233	0.858333333333333
266.353802400175	0.858333333333333
266.387221900281	0.866666666666667
266.419588200282	0.866666666666667
266.453496200033	0.866666666666667
266.487006900366	0.866666666666667
266.520147600211	0.866666666666667
266.553310400341	0.866666666666667
266.586992700119	0.866666666666667
266.619904800318	0.866666666666667
266.653390200343	0.866666666666667
266.686355400365	0.866666666666667
266.71975950012	0.866666666666667
266.753272100352	0.866666666666667
266.786739100236	0.866666666666667
266.820094200317	0.866666666666667
266.853370300028	0.866666666666667
266.886823900044	0.866666666666667
266.920528500341	0.866666666666667
266.953484599944	0.866666666666667
266.986450800207	0.866666666666667
267.019636500161	0.866666666666667
267.053178400267	0.866666666666667
267.086707300041	0.866666666666667
267.120244500227	0.866666666666667
267.153409400024	0.866666666666667
267.186746400315	0.866666666666667
267.219628800172	0.866666666666667
267.253431499936	0.866666666666667
267.286537900101	0.866666666666667
267.320318100043	0.866666666666667
267.354196400382	0.866666666666667
267.38665780006	0.866666666666667
267.420151600149	0.866666666666667
267.453181700315	0.866666666666667
267.48665440036	0.866666666666667
267.520227700006	0.866666666666667
267.553116100375	0.866666666666667
267.586485700216	0.866666666666667
267.620315200184	0.866666666666667
267.653188600205	0.866666666666667
267.686235600151	0.866666666666667
267.720137699973	0.866666666666667
267.752952400129	0.866666666666667
267.786497600377	0.866666666666667
267.819818400312	0.866666666666667
267.853394800331	0.866666666666667
267.886223200243	0.866666666666667
267.92041480029	0.866666666666667
267.953288200311	0.866666666666667
267.986692599952	0.866666666666667
268.020206100307	0.866666666666667
268.052961500362	0.866666666666667
268.086544699967	0.866666666666667
268.120017700363	0.866666666666667
268.15297470009	0.866666666666667
268.186445700005	0.866666666666667
268.220036900137	0.866666666666667
268.253113199957	0.866666666666667
268.286542600021	0.866666666666667
268.320431200322	0.866666666666667
268.353569700383	0.866666666666667
268.386889399961	0.866666666666667
268.419987800065	0.866666666666667
268.453371400014	0.866666666666667
268.486066500191	0.866666666666667
268.520098099951	0.866666666666667
268.553336400073	0.866666666666667
268.586600100156	0.866666666666667
268.61995339999	0.866666666666667
268.653346100356	0.866666666666667
268.686493400019	0.866666666666667
268.720081500243	0.866666666666667
268.753133200109	0.866666666666667
268.786932100076	0.866666666666667
268.819824000355	0.866666666666667
268.853020900395	0.866666666666667
268.886250600219	0.866666666666667
268.920378800016	0.866666666666667
268.953478300013	0.866666666666667
268.986426800024	0.866666666666667
269.020042200107	0.866666666666667
269.053381900303	0.866666666666667
269.086564700119	0.866666666666667
269.120105900336	0.866666666666667
269.152968900278	0.866666666666667
269.18675710028	0.866666666666667
269.220326900017	0.866666666666667
269.253435600083	0.866666666666667
269.286651200149	0.866666666666667
269.320101400372	0.866666666666667
269.353787800297	0.866666666666667
269.386478400324	0.866666666666667
269.420086400118	0.866666666666667
269.453355000354	0.866666666666667
269.486413200386	0.866666666666667
269.519953600131	0.866666666666667
269.553851400036	0.866666666666667
269.586475300137	0.866666666666667
269.620090899989	0.866666666666667
269.653245500289	0.866666666666667
269.686153599992	0.866666666666667
269.719655500259	0.866666666666667
269.753672600258	0.866666666666667
269.786423900165	0.866666666666667
269.819827400148	0.866666666666667
269.853214500006	0.866666666666667
269.886269900016	0.866666666666667
269.920119500253	0.866666666666667
269.952958900016	0.866666666666667
269.985895200167	0.866666666666667
270.019771300256	0.866666666666667
270.053260500077	0.866666666666667
270.086589700077	0.866666666666667
270.120103400201	0.866666666666667
270.153115400113	0.866666666666667
270.186354600359	0.866666666666667
270.219530300237	0.866666666666667
270.253349800128	0.866666666666667
270.286381300073	0.866666666666667
270.320130300242	0.866666666666667
270.353952600155	0.866666666666667
270.386396300048	0.866666666666667
270.41972590005	0.866666666666667
270.452889800072	0.866666666666667
270.486560299993	0.866666666666667
270.519950400107	0.866666666666667
270.553098300006	0.866666666666667
270.586101700086	0.866666666666667
270.619743600022	0.866666666666667
270.653867700137	0.866666666666667
270.686486100312	0.866666666666667
270.719945400022	0.866666666666667
270.753527000081	0.866666666666667
270.786491900217	0.866666666666667
270.819981400389	0.866666666666667
270.853273800109	0.866666666666667
270.88635289995	0.866666666666667
270.9198853001	0.866666666666667
270.952996800188	0.866666666666667
270.986739400309	0.866666666666667
271.019564900082	0.866666666666667
271.053277600091	0.866666666666667
271.08620140003	0.866666666666667
271.120194599964	0.866666666666667
271.15327890031	0.866666666666667
271.186333700083	0.866666666666667
271.219984400086	0.866666666666667
271.253305900376	0.866666666666667
271.286307000089	0.866666666666667
271.319956799969	0.866666666666667
271.353308800142	0.866666666666667
271.386449600104	0.866666666666667
271.420031399932	0.866666666666667
271.453400100116	0.858333333333333
271.486683600117	0.840625
271.520439099986	0.823958333333333
271.553248400334	0.823958333333333
271.586602100171	0.807291666666667
271.619895300362	0.807291666666667
271.653178200126	0.807291666666667
271.686085800175	0.807291666666667
271.720031999983	0.807291666666667
271.752941400278	0.807291666666667
271.786718000192	0.807291666666667
271.820162700024	0.807291666666667
271.853437500075	0.807291666666667
271.886433900334	0.807291666666667
271.920008300338	0.807291666666667
271.953304700088	0.807291666666667
271.986749600153	0.807291666666667
272.02000030037	0.807291666666667
272.053157700226	0.807291666666667
272.085968700238	0.807291666666667
272.119875499979	0.807291666666667
272.152776400093	0.807291666666667
272.186027900316	0.807291666666667
272.219768899959	0.807291666666667
272.253358600195	0.807291666666667
272.286484500393	0.807291666666667
272.320036800113	0.807291666666667
272.353480200283	0.807291666666667
272.386411900166	0.807291666666667
272.419582700357	0.807291666666667
272.453380400315	0.807291666666667
272.486061100382	0.807291666666667
272.520222300198	0.807291666666667
272.553297400009	0.807291666666667
272.586489600129	0.807291666666667
272.619903900195	0.807291666666667
272.653118600138	0.807291666666667
272.686592500191	0.807291666666667
272.719475800171	0.807291666666667
272.752912000287	0.807291666666667
272.786115300376	0.807291666666667
272.819414700381	0.807291666666667
272.853234600276	0.807291666666667
272.885951100383	0.807291666666667
272.920187300071	0.807291666666667
272.953056400176	0.807291666666667
272.986541599967	0.807291666666667
273.019836000167	0.807291666666667
273.053165100049	0.807291666666667
273.086537800264	0.807291666666667
273.119904200081	0.807291666666667
273.153298200108	0.807291666666667
273.186877000146	0.807291666666667
273.220262099989	0.807291666666667
273.253097400069	0.807291666666667
273.286513300147	0.807291666666667
273.319931500126	0.807291666666667
273.353416800033	0.807291666666667
273.386373100337	0.807291666666667
273.420200100169	0.807291666666667
273.453184400219	0.807291666666667
273.486029900145	0.807291666666667
273.519923100248	0.807291666666667
273.55268960027	0.807291666666667
273.586105500348	0.807291666666667
273.603106300347	0.807291666666667
273.636518700048	0.807291666666667
273.652956100181	0.807291666666667
273.686709800269	0.807291666666667
273.719881700352	0.807291666666667
273.754338300321	0.807291666666667
273.769635800272	0.807291666666667
273.803320100065	0.807291666666667
273.819953800179	0.807291666666667
273.853201300371	0.807291666666667
273.869989400264	0.807291666666667
273.903025400359	0.798958333333333
273.936824700329	0.790625
273.969553600065	0.764583333333333
274.00334689999	0.75625
274.019802700263	0.75625
274.052948300261	0.75625
274.086068700068	0.75625
274.102652500384	0.75625
274.119766999967	0.747916666666667
274.15584859997	0.739583333333333
274.169227800332	0.739583333333333
274.186860700138	0.739583333333333
274.203084400389	0.739583333333333
274.219599100295	0.739583333333333
274.253450700082	0.739583333333333
274.269384200219	0.739583333333333
274.28681340022	0.739583333333333
274.3031084002	0.739583333333333
274.320638100151	0.739583333333333
274.337637400255	0.739583333333333
274.35429659998	0.739583333333333
274.38733280031	0.739583333333333
274.420595200267	0.739583333333333
274.437330400106	0.739583333333333
274.453836699948	0.739583333333333
274.470280800015	0.739583333333333
274.48699939996	0.739583333333333
274.503913900349	0.739583333333333
274.520541100297	0.739583333333333
274.554057400208	0.739583333333333
274.570476599969	0.739583333333333
274.587195300031	0.739583333333333
274.603588900063	0.739583333333333
274.620607899968	0.739583333333333
274.637483899947	0.739583333333333
274.654000299983	0.739583333333333
274.670767600182	0.739583333333333
274.687357900199	0.739583333333333
274.703997300006	0.739583333333333
274.72063150024	0.739583333333333
274.737740200013	0.739583333333333
274.754103600048	0.739583333333333
274.770468099974	0.739583333333333
274.804281699937	0.739583333333333
274.820673900191	0.739583333333333
274.837294900324	0.739583333333333
274.853747500107	0.739583333333333
274.870736700017	0.739583333333333
274.88736589998	0.739583333333333
274.903921599966	0.739583333333333
274.920598499943	0.739583333333333
274.937508100178	0.739583333333333
274.954034599941	0.739583333333333
274.970552999992	0.739583333333333
274.986906799953	0.739583333333333
275.003898000345	0.739583333333333
275.037108900025	0.739583333333333
275.05391350016	0.739583333333333
275.070189699996	0.739583333333333
275.087546000257	0.739583333333333
275.10388249997	0.739583333333333
275.120921500027	0.739583333333333
275.137342400383	0.739583333333333
275.153562300373	0.739583333333333
275.170205499977	0.739583333333333
275.187154900283	0.739583333333333
275.203885000199	0.739583333333333
275.220706900116	0.739583333333333
275.237251400016	0.739583333333333
275.253639300354	0.739583333333333
275.270591600332	0.739583333333333
275.287256000098	0.739583333333333
275.304782300256	0.739583333333333
275.320253300015	0.739583333333333
275.337462600321	0.746875
275.354536500294	0.763541666666667
275.37023620028	0.763541666666667
275.387068700045	0.763541666666667
275.403951700311	0.763541666666667
275.42065980006	0.763541666666667
275.437179000117	0.763541666666667
275.454092000145	0.771875
275.470840900205	0.771875
275.487419500016	0.771875
275.504262300208	0.771875
275.520507500041	0.771875
275.537410300225	0.771875
275.553681400139	0.771875
275.570254700258	0.771875
275.587757600006	0.771875
275.60433110036	0.771875
275.621192200109	0.771875
275.637215400115	0.771875
275.653772000223	0.771875
275.670912900008	0.771875
275.687403399963	0.771875
275.703632300254	0.771875
275.719994500279	0.771875
275.737206400372	0.771875
275.753500900231	0.771875
275.770653200336	0.771875
275.787106500007	0.771875
275.803544500377	0.771875
275.820764500182	0.771875
275.837308800314	0.771875
275.853840900119	0.771875
275.870253900066	0.771875
275.887391800061	0.771875
275.904000699986	0.771875
275.920568800066	0.771875
275.93702000007	0.771875
275.953892600257	0.771875
275.970501800068	0.771875
275.987084400374	0.771875
276.003643700387	0.771875
276.020574999973	0.771875
276.037310300395	0.771875
276.053380900063	0.771875
276.070532000158	0.771875
276.087232400198	0.771875
276.103935800027	0.771875
276.120762400329	0.771875
276.137360500172	0.771875
276.153459799942	0.771875
276.170640500262	0.771875
276.186679300386	0.771875
276.203410900198	0.771875
276.220641100314	0.771875
276.237290800083	0.771875
276.253863099962	0.771875
276.270647100173	0.771875
276.287290300243	0.771875
276.304107900243	0.771875
276.320695200004	0.771875
276.337131900247	0.771875
276.354165300261	0.771875
276.370566300116	0.771875
276.387267800048	0.771875
276.403854300268	0.771875
276.420232099947	0.771875
276.437237400096	0.771875
276.453359800391	0.771875
276.470045099966	0.771875
276.486913100351	0.771875
276.50395720033	0.771875
276.520423999988	0.771875
276.537239000201	0.771875
276.553425000049	0.771875
276.570663300343	0.771875
276.587304499932	0.771875
276.603436100297	0.771875
276.620017500129	0.771875
276.637349900324	0.771875
276.653728100006	0.771875
276.670601299964	0.771875
276.686834400054	0.771875
276.703749699984	0.771875
276.720370100345	0.771875
276.737364700064	0.771875
276.753709600307	0.771875
276.770108000375	0.771875
276.786939000245	0.771875
276.803687000182	0.771875
276.820475200191	0.771875
276.836943400092	0.771875
276.853539700154	0.771875
276.87028590031	0.771875
276.886771600228	0.771875
276.904009399936	0.771875
276.92055410007	0.771875
276.937308100052	0.771875
276.953364700079	0.771875
276.970406700391	0.771875
276.987200300209	0.771875
277.003848200198	0.771875
277.020375400316	0.771875
277.037265900057	0.771875
277.053858700208	0.771875
277.070562800393	0.771875
277.08708380023	0.771875
277.103155100252	0.771875
277.120410500094	0.771875
277.136736500077	0.771875
277.153924900107	0.771875
277.170083800331	0.771875
277.186861700378	0.771875
277.203437100165	0.771875
277.220430900343	0.771875
277.23652560031	0.771875
277.253956200089	0.771875
277.270472300239	0.771875
277.286865900271	0.771875
277.303405000363	0.771875
277.320376100019	0.771875
277.336912600324	0.771875
277.353450200055	0.771875
277.370508500375	0.771875
277.38712790003	0.771875
277.403784000315	0.771875
277.420765300281	0.771875
277.437213600148	0.771875
277.4538261001	0.771875
277.47033650009	0.771875
277.487031500321	0.771875
277.503647500183	0.771875
277.519947000314	0.771875
277.540621499997	0.771875
277.553486499935	0.771875
277.570391700137	0.771875
277.58674530033	0.771875
277.603727700189	0.771875
277.62071790034	0.771875
277.636670900043	0.771875
277.653861500323	0.771875
277.670365100261	0.771875
277.687209900003	0.771875
277.703868099954	0.771875
277.720035000239	0.771875
277.736576500349	0.771875
277.753501000348	0.771875
277.770368700381	0.771875
277.787035400048	0.771875
277.803721300326	0.771875
277.819945299998	0.771875
277.837216299959	0.771875
277.85348800011	0.771875
277.87008320028	0.771875
277.887193500064	0.771875
277.903769700322	0.771875
277.919808700215	0.771875
277.937073600013	0.771875
277.953529099934	0.771875
277.970199699979	0.771875
277.986886100378	0.771875
278.003179700114	0.771875
278.02038380038	0.771875
278.036597900093	0.771875
278.053772600368	0.771875
278.070296900347	0.771875
278.087012300268	0.771875
278.103904800024	0.771875
278.120514499955	0.771875
278.137289999984	0.771875
278.153751400299	0.771875
278.170389400329	0.771875
278.186597000342	0.771875
278.203442899976	0.771875
278.219946300145	0.771875
278.236886500381	0.771875
278.253847400192	0.771875
278.270394400228	0.771875
278.287164400332	0.771875
278.303469000384	0.771875
278.320254700258	0.771875
278.336967100389	0.771875
278.353392300196	0.771875
278.370315100066	0.771875
278.387026700191	0.771875
278.403065599967	0.771875
278.420116900001	0.771875
278.437024000101	0.771875
278.453168000095	0.771875
278.470577300061	0.771875
278.486627100036	0.771875
278.503714400344	0.771875
278.520146400202	0.771875
278.53703750018	0.771875
278.553737299982	0.771875
278.569877800066	0.771875
278.58718030015	0.771875
278.603154700249	0.771875
278.620096200146	0.771875
278.637146899942	0.771875
278.653233900201	0.771875
278.669888000004	0.771875
278.686606599949	0.771875
278.703092500102	0.771875
278.720491799992	0.771875
278.737157500349	0.771875
278.753378200345	0.771875
278.770941399969	0.771875
278.786836400162	0.771875
278.803656100295	0.771875
278.820139500313	0.771875
278.836833400186	0.771875
278.853452899959	0.771875
278.870438100304	0.771875
278.886858399957	0.771875
278.903210900258	0.771875
278.92067470029	0.771875
278.93741270015	0.771875
278.953221300151	0.771875
278.970194600057	0.771875
278.987096600235	0.771875
279.003461600281	0.771875
279.020599999931	0.771875
279.03705590032	0.771875
279.053239700384	0.771875
279.07023040019	0.771875
279.086892700288	0.771875
279.103344500065	0.771875
279.120796000119	0.771875
279.140842500143	0.771875
279.15351069998	0.771875
279.170136300381	0.771875
279.187064700294	0.771875
279.203600100242	0.771875
279.220306999981	0.771875
279.236652099993	0.771875
279.253090000246	0.771875
279.270539300051	0.771875
279.287037299946	0.771875
279.303768800106	0.771875
279.32014260022	0.771875
279.337125699967	0.771875
279.353645900264	0.771875
279.370331299957	0.771875
279.387385800015	0.771875
279.403256900143	0.771875
279.420326600317	0.771875
279.436990499962	0.771875
279.453407800291	0.771875
279.470355800353	0.771875
279.486906900071	0.771875
279.503217200283	0.771875
279.520444100257	0.771875
279.537142900284	0.771875
279.553624799941	0.771875
279.570263000205	0.771875
279.586696700193	0.771875
279.603425700217	0.771875
279.62050030008	0.771875
279.637070300058	0.771875
279.653432799969	0.771875
279.670106500387	0.771875
279.686679500155	0.771875
279.703478000127	0.771875
279.720239900053	0.771875
279.736959000118	0.771875
279.753174300306	0.771875
279.770303800236	0.771875
279.786991900299	0.771875
279.803913300391	0.771875
279.820678200107	0.771875
279.837405700237	0.771875
279.853948300239	0.771875
279.87031030003	0.771875
279.887069200166	0.771875
279.903516200371	0.771875
279.920289500151	0.771875
279.936537900008	0.771875
279.953668000177	0.771875
279.970294300001	0.771875
279.986457100138	0.771875
280.003406300209	0.771875
280.019758500159	0.771875
280.037125000264	0.771875
280.053593200166	0.771875
280.070329400245	0.771875
280.087333300151	0.771875
280.103508800268	0.771875
280.12046450004	0.771875
280.137100300286	0.771875
280.153519500047	0.771875
280.170265099965	0.771875
280.186956600286	0.771875
280.20318320021	0.771875
280.219894600101	0.771875
280.236944200005	0.771875
280.253601199947	0.771875
280.270352100022	0.771875
280.28676269995	0.771875
280.303814799991	0.771875
280.319857900031	0.771875
280.337079400197	0.771875
280.353782100137	0.771875
280.370032900013	0.771875
280.38688460039	0.771875
280.403499100357	0.771875
280.420411200263	0.771875
280.436881500296	0.771875
280.453297700267	0.771875
280.47028280003	0.771875
280.486835299991	0.771875
280.503872200381	0.771875
280.520069600083	0.771875
280.537007600069	0.771875
280.553331400268	0.771875
280.570276100188	0.771875
280.586984000169	0.771875
280.60341340024	0.771875
280.619695900008	0.771875
280.636314200237	0.771875
280.65342390025	0.771875
280.67039690027	0.771875
280.686854800209	0.771875
280.703138499986	0.771875
280.720333599951	0.771875
280.737030900083	0.771875
280.752926399931	0.771875
280.770445700269	0.771875
280.786671299953	0.771875
280.803501800168	0.771875
280.820628399961	0.771875
280.837014200166	0.771875
280.853500400204	0.771875
280.87026750017	0.771875
280.886946700048	0.771875
280.903391400352	0.771875
280.919940700289	0.771875
280.93693440035	0.771875
280.95300010033	0.771875
280.970238900278	0.771875
280.987035500351	0.771875
281.003568900283	0.771875
281.020208300091	0.771875
281.037061600015	0.771875
281.05342430016	0.771875
281.070400500204	0.771875
281.087073700037	0.771875
281.102822800167	0.771875
281.119919300079	0.771875
281.136736799963	0.771875
281.153394700028	0.771875
281.169985699933	0.771875
281.186722900253	0.771875
281.202950700186	0.771875
281.219796800055	0.771875
281.23696879996	0.771875
281.253768099938	0.771875
281.270275200251	0.771875
281.287054799963	0.771875
281.303651800379	0.771875
281.319969499949	0.771875
281.336295700166	0.771875
281.353394300211	0.771875
281.370206800289	0.771875
281.386837300379	0.771875
281.403515200131	0.771875
281.419854000211	0.771875
281.436963300221	0.771875
281.453030600213	0.771875
281.470127600245	0.771875
281.486655800138	0.771875
281.503951299936	0.771875
281.520418300293	0.771875
281.53697529994	0.771875
281.553488800302	0.771875
281.57013340015	0.771875
281.587027500384	0.771875
281.6033776002	0.771875
281.620231500361	0.771875
281.636978799943	0.771875
281.653735999949	0.771875
281.669924499933	0.771875
281.686932600103	0.771875
281.703493800014	0.771875
281.71990500018	0.771875
281.737033800222	0.771875
281.753573399968	0.771875
281.770197000355	0.771875
281.786944500171	0.771875
281.803215200081	0.771875
281.819960200228	0.771875
281.837015900295	0.771875
281.853523600381	0.771875
281.870218900032	0.771875
281.886907299981	0.771875
281.903049800079	0.771875
281.920201099943	0.771875
281.937006200198	0.771875
281.953104500193	0.771875
281.969872200396	0.771875
281.987195900176	0.771875
282.003297000192	0.771875
282.020424399991	0.771875
282.037235599943	0.771875
282.053569000214	0.771875
282.07003690023	0.771875
282.086823000107	0.771875
282.10392400017	0.771875
282.120121200103	0.771875
282.136812699959	0.771875
282.153517900035	0.771875
282.170195100363	0.771875
282.186969500035	0.771875
282.203474500217	0.771875
282.220487300307	0.771875
282.236794800032	0.771875
282.253363900352	0.771875
282.27046240028	0.771875
282.286885700189	0.771875
282.303559100255	0.771875
282.320306400303	0.771875
282.337242900394	0.771875
282.353279200383	0.771875
282.36987580033	0.771875
282.386584300082	0.771875
282.403329499997	0.771875
282.420264000073	0.771875
282.437320500147	0.771875
282.453213900328	0.771875
282.469792600255	0.771875
282.486629900057	0.771875
282.50384010002	0.771875
282.520369500387	0.771875
282.537040899973	0.771875
282.553437500261	0.771875
282.569846600294	0.771875
282.587082200218	0.771875
282.603085100185	0.771875
282.620836399961	0.771875
282.637242600322	0.771875
282.65334430011	0.771875
282.670309999958	0.771875
282.687161300331	0.771875
282.703456900083	0.771875
282.72024570033	0.771875
282.737029800192	0.771875
282.753814000171	0.771875
282.770322000142	0.771875
282.786801000126	0.771875
282.803534199949	0.771875
282.820319700055	0.771875
282.836976500228	0.771875
282.853257300332	0.771875
282.870152499992	0.771875
282.886916300282	0.771875
282.903263700195	0.771875
282.920294499956	0.771875
282.936991299968	0.771875
282.953666500282	0.771875
282.970266000368	0.771875
282.986974200234	0.771875
283.003461500164	0.771875
283.02042830037	0.771875
283.036836800165	0.771875
283.053064700216	0.771875
283.069946800359	0.771875
283.086783400271	0.771875
283.103377300315	0.771875
283.119827399962	0.771875
283.137233800255	0.771875
283.153666099999	0.771875
283.170370700303	0.771875
283.186596800108	0.771875
283.203100300394	0.771875
283.220287400298	0.771875
283.236832099967	0.771875
283.253464099951	0.771875
283.270217700396	0.771875
283.287309000269	0.771875
283.303118200041	0.771875
283.320716400165	0.771875
283.336847600061	0.771875
283.353541400284	0.771875
283.370171800256	0.771875
283.387146300171	0.771875
283.403437600005	0.771875
283.420132300351	0.771875
283.436489399988	0.771875
283.453106800094	0.771875
283.47016490018	0.771875
283.487024700269	0.771875
283.503179400228	0.771875
283.51977570029	0.771875
283.536923800129	0.771875
283.55318750022	0.771875
283.570456100162	0.771875
283.586886500008	0.771875
283.603420200292	0.771875
283.620092800353	0.771875
283.637209400069	0.771875
283.653507499956	0.771875
283.670261200052	0.771875
283.686831000261	0.771875
283.703269400168	0.771875
283.719867600128	0.771875
283.736931100022	0.771875
283.753443800379	0.771875
283.769705700222	0.771875
283.787142000161	0.771875
283.80387319997	0.771875
283.820647200104	0.771875
283.837284500245	0.771875
283.853400900029	0.771875
283.870156000368	0.771875
283.8868466001	0.771875
283.903277799953	0.771875
283.919837499969	0.771875
283.936797700357	0.771875
283.953285300173	0.771875
283.969798400067	0.771875
283.986891900189	0.771875
284.003660900053	0.771875
284.019786000252	0.771875
284.037331500091	0.771875
284.053242800292	0.771875
284.070071300026	0.771875
284.086963400245	0.771875
284.103205500171	0.771875
284.120340700261	0.771875
284.137000600342	0.771875
284.153227700386	0.771875
284.17023350019	0.771875
284.187084900215	0.771875
284.203465100378	0.771875
284.220276100095	0.771875
284.236903900281	0.771875
284.253651600331	0.771875
284.270054100081	0.771875
284.287111200392	0.771875
284.303733600304	0.771875
284.320211700164	0.771875
284.337021599989	0.771875
284.353484699968	0.771875
284.370305899996	0.771875
284.386937600095	0.771875
284.403594100382	0.771875
284.420195700135	0.771875
284.436930800322	0.771875
284.453625500202	0.771875
284.470410500187	0.771875
284.48647090001	0.771875
284.503671600018	0.771875
284.520155000035	0.771875
284.537186500151	0.771875
284.553276000079	0.771875
284.570201400202	0.771875
284.586815699935	0.771875
284.603199500125	0.771875
284.620445100125	0.771875
284.637044399977	0.771875
284.653057600372	0.771875
284.670339799952	0.771875
284.686529600061	0.771875
284.703754200134	0.771875
284.720088100061	0.771875
284.736615300179	0.771875
284.753583300393	0.771875
284.770213900134	0.771875
284.786829899997	0.771875
284.803464900237	0.771875
284.819857700262	0.771875
284.836937600281	0.771875
284.853467500303	0.771875
284.870134300087	0.771875
284.886918500066	0.771875
284.903614600189	0.771875
284.920324200299	0.771875
284.936865200289	0.771875
284.953187300358	0.771875
284.970381200314	0.771875
284.986862299964	0.771875
285.003417000175	0.771875
285.020292800386	0.771875
285.037075300235	0.771875
285.053084100131	0.771875
285.069829200394	0.771875
285.086511299945	0.771875
285.103756400291	0.771875
285.120147200301	0.771875
285.137001000345	0.771875
285.153224800248	0.771875
285.170538499951	0.771875
285.186823100317	0.771875
285.203445600346	0.771875
285.220390200149	0.771875
285.236904200166	0.771875
285.253190699965	0.771875
285.269833600149	0.771875
285.286583800334	0.771875
285.303732899949	0.771875
285.320630700327	0.771875
285.336617799941	0.771875
285.353662700392	0.771875
285.370587999932	0.771875
285.386679500341	0.771875
285.403233600315	0.771875
285.420493199956	0.771875
285.437164200004	0.771875
285.453620000277	0.771875
285.470361500047	0.771875
285.486719000153	0.771875
285.503479900304	0.771875
285.520005099941	0.771875
285.536875999998	0.771875
285.553148600273	0.771875
285.569814800285	0.771875
285.587141400203	0.771875
285.603110300377	0.771875
285.620142000262	0.771875
285.636803900357	0.771875
285.653356899973	0.771875
285.669942100067	0.771875
285.686462900136	0.771875
285.703361100052	0.771875
285.720454700291	0.771875
285.73698200006	0.771875
285.753119500354	0.771875
285.770383400377	0.771875
285.786757100374	0.771875
285.80287560029	0.771875
285.820222500246	0.771875
285.836649900302	0.771875
285.853106800001	0.771875
285.870851600077	0.771875
285.88711170014	0.771875
285.903784800321	0.771875
285.920153799932	0.771875
285.937093399931	0.771875
285.953029999975	0.771875
285.970245600212	0.771875
285.986957800109	0.771875
286.003152100369	0.771875
286.020341699943	0.771875
286.037093800027	0.771875
286.053274200298	0.771875
286.069743399974	0.771875
286.086754099932	0.771875
286.103403599933	0.771875
286.12041300023	0.771875
286.136845800094	0.771875
286.153048899956	0.771875
286.170028900262	0.771875
286.187162700109	0.771875
286.203643000219	0.771875
286.21980750002	0.771875
286.236864900216	0.771875
286.253313099965	0.771875
286.269975299947	0.771875
286.286976000294	0.771875
286.303340400103	0.771875
286.320158699993	0.771875
286.337005299982	0.771875
286.353755100165	0.771875
286.370267100167	0.771875
286.387195799965	0.771875
286.403079899959	0.771875
286.419966400135	0.771875
286.436843000352	0.771875
286.453190700151	0.771875
286.470363399945	0.771875
286.486871800385	0.771875
286.503136900254	0.771875
286.519836000167	0.771875
286.536735900212	0.771875
286.553237900138	0.771875
286.570280299988	0.771875
286.587060000282	0.771875
286.603291200008	0.771875
286.620351500344	0.771875
286.636614100076	0.771875
286.653369100299	0.771875
286.670363600366	0.771875
286.686943800189	0.771875
286.703717700206	0.771875
286.72003560001	0.771875
286.736751100048	0.771875
286.753203300294	0.771875
286.770289100241	0.771875
286.786845100112	0.771875
286.803445300087	0.771875
286.820320500061	0.771875
286.836591500323	0.771875
286.853391900193	0.771875
286.870398400351	0.771875
286.886923199985	0.771875
286.903418899979	0.771875
286.920080200303	0.771875
286.936794199981	0.771875
286.953106200323	0.771875
286.970198700204	0.771875
286.986901300028	0.771875
287.002994500101	0.771875
287.019766400103	0.771875
287.036625300068	0.771875
287.053181000054	0.771875
287.070123500191	0.771875
287.087206200231	0.771875
287.103251500055	0.771875
287.120620100293	0.771875
287.137088499963	0.771875
287.153754200321	0.771875
287.170266800094	0.771875
287.187020800076	0.771875
287.203272500075	0.771875
287.219950499944	0.771875
287.236969999969	0.771875
287.253212800249	0.771875
287.269986300264	0.771875
287.286401300225	0.771875
287.303456699941	0.771875
287.320339200087	0.771875
287.337286400143	0.771875
287.35345440032	0.771875
287.370201000012	0.771875
287.387271299958	0.771875
287.40345050022	0.771875
287.419767600019	0.771875
287.43685310008	0.771875
287.453207500279	0.771875
287.470276600216	0.771875
287.48683300009	0.771875
287.503279100172	0.771875
287.519985700026	0.771875
287.536710400134	0.771875
287.553331800271	0.771875
