341.704941399861	0.479166666666667
341.737893099897	0.479166666666667
341.771256599808	0.479166666666667
341.804716899991	0.479166666666667
341.838120299857	0.479166666666667
341.871456799796	0.479166666666667
341.904479499906	0.479166666666667
341.937984899851	0.479166666666667
341.971225699876	0.479166666666667
342.004616599996	0.479166666666667
342.038478099974	0.470833333333333
342.071459600003	0.470833333333333
342.105746099958	0.470833333333333
342.137084799819	0.470833333333333
342.170070599997	0.470833333333333
342.203214099864	0.470833333333333
342.237190099899	0.470833333333333
342.27020759997	0.470833333333333
342.303978299955	0.470833333333333
342.337197099812	0.470833333333333
342.370295999805	0.470833333333333
342.403297699988	0.470833333333333
342.437013399787	0.470833333333333
342.470229799859	0.470833333333333
342.503706899937	0.470833333333333
342.536975499941	0.4625
342.570349299815	0.4625
342.603169200011	0.4625
342.636853199918	0.454166666666667
342.670149999904	0.454166666666667
342.703574799933	0.454166666666667
342.737697799923	0.454166666666667
342.770190199837	0.454166666666667
342.803236499894	0.444791666666667
342.837011799915	0.435416666666667
342.870287099853	0.427083333333333
342.903451799881	0.427083333333333
342.9368009998	0.427083333333333
342.970486699836	0.427083333333333
343.00334429997	0.427083333333333
343.037966599921	0.427083333333333
343.070124299964	0.427083333333333
343.10379279987	0.427083333333333
343.136815999867	0.427083333333333
343.170286999783	0.427083333333333
343.203361199936	0.427083333333333
343.237297799904	0.427083333333333
343.27020589984	0.427083333333333
343.303466299782	0.427083333333333
343.336518399883	0.427083333333333
343.369667999912	0.427083333333333
343.403375599999	0.410416666666667
343.437177999876	0.410416666666667
343.47002589982	0.401041666666667
343.503833699971	0.392708333333333
343.536910199793	0.392708333333333
343.569758899976	0.392708333333333
343.603569499915	0.392708333333333
343.636890499853	0.392708333333333
343.669993399875	0.392708333333333
343.703808099963	0.384375
343.736959399888	0.375
343.769810999976	0.375
343.803690799978	0.375
343.840761799831	0.375
343.870206199819	0.375
343.903148399899	0.375
343.936838299967	0.375
343.970566599863	0.375
344.003602399956	0.375
344.037199499784	0.375
344.070189699996	0.375
344.103505499894	0.375
344.136865299894	0.375
344.170287799789	0.375
344.203384599881	0.375
344.236572199967	0.375
344.269752399996	0.375
344.30355299986	0.375
344.337242099922	0.375
344.370254999958	0.375
344.403155099833	0.375
344.43712119991	0.375
344.46964149992	0.375
344.503511099843	0.375
344.536792999832	0.375
344.570070599904	0.375
344.603313899832	0.375
344.636925299885	0.375
344.670570399845	0.375
344.703616699902	0.375
344.736510299845	0.375
344.770135599887	0.375
344.803288799943	0.375
344.836755599827	0.375
344.870437099831	0.375
344.903788299998	0.375
344.93699899991	0.375
344.969677599845	0.375
345.003145199968	0.375
345.037953799823	0.375
345.069798499811	0.375
345.103715899866	0.375
345.136735599954	0.375
345.169893899933	0.375
345.203610199969	0.375
345.236904599937	0.375
345.269925999921	0.375
345.30372999981	0.375
345.336913999869	0.375
345.370047699893	0.375
345.403223499889	0.375
345.436648399802	0.375
345.470135999843	0.375
345.50371650001	0.375
345.536928599933	0.375
345.570244799834	0.375
345.603366799885	0.375
345.636627099942	0.375
345.669987699948	0.375
345.703297299799	0.375
345.736889999826	0.375
345.76974329981	0.382291666666667
345.803626799956	0.382291666666667
345.83689629985	0.382291666666667
345.870358199812	0.382291666666667
345.90359849995	0.382291666666667
345.936950899893	0.382291666666667
345.969947999809	0.382291666666667
346.003149199998	0.382291666666667
346.03757109982	0.391666666666667
346.070389499888	0.391666666666667
346.103658299893	0.391666666666667
346.137436399935	0.391666666666667
346.170022199862	0.391666666666667
346.203514999943	0.391666666666667
346.237034399994	0.391666666666667
346.269827299984	0.391666666666667
346.303561399924	0.391666666666667
346.336444699904	0.391666666666667
346.369884299813	0.4
346.403523699846	0.4
346.436655399855	0.409375
346.470260299975	0.409375
346.504109199857	0.409375
346.536529199919	0.409375
346.570359899895	0.409375
346.60351899988	0.409375
346.636879799888	0.409375
346.669682499953	0.409375
346.703565799864	0.409375
346.736517299898	0.409375
346.769630499883	0.409375
346.803393999813	0.409375
346.836834799964	0.409375
346.869567899965	0.409375
346.903638599906	0.409375
346.936442099977	0.409375
346.970128899906	0.409375
347.003100599861	0.409375
347.037050299812	0.409375
347.06991839991	0.409375
347.103420699947	0.409375
347.136907799868	0.409375
347.169804399833	0.409375
347.20315509988	0.409375
347.236622999888	0.409375
347.269888199866	0.409375
347.303800599882	0.409375
347.336524499813	0.409375
347.370191699825	0.409375
347.403512699995	0.409375
347.436738199787	0.409375
347.4700801	0.409375
347.503710699966	0.409375
347.536988599924	0.409375
347.569926799973	0.409375
347.603579599876	0.409375
347.636684999801	0.409375
347.669955499936	0.409375
347.703335799975	0.409375
347.737147099804	0.409375
347.770162799861	0.409375
347.803332599811	0.409375
347.836932899896	0.409375
347.869842199842	0.409375
347.905489999801	0.409375
347.937023899984	0.409375
347.969872299815	0.409375
348.003460999811	0.409375
348.036952299997	0.409375
348.069583499804	0.409375
348.10342509998	0.409375
348.137042799965	0.409375
348.16969429981	0.409375
348.203660199884	0.409375
348.236794999801	0.409375
348.269986899802	0.409375
348.303623299813	0.409375
348.336859799922	0.409375
348.370973899961	0.409375
348.403574799886	0.409375
348.436865699943	0.409375
348.469622500008	0.409375
348.503612299915	0.409375
348.536442699842	0.409375
348.569687299896	0.409375
348.603076699888	0.409375
348.636753999861	0.409375
348.669977499871	0.409375
348.703232199885	0.409375
348.736437499989	0.409375
348.769922500011	0.409375
348.803538299864	0.409375
348.836834199959	0.409375
348.870079399785	0.409375
348.903565699933	0.409375
348.936925399816	0.409375
348.969975999789	0.409375
349.003592799883	0.409375
349.037127499934	0.409375
349.070163599914	0.409375
349.103544599842	0.409375
349.13683029986	0.409375
349.169871099992	0.409375
349.203377599828	0.409375
349.236679299967	0.409375
349.270268899854	0.409375
349.302948299795	0.409375
349.336585399928	0.409375
349.369574899785	0.409375
349.403530599782	0.409375
349.436779199867	0.409375
349.469576499891	0.409375
349.503747799899	0.409375
349.536533799954	0.409375
349.569986499846	0.409375
349.603483399842	0.409375
349.63638609997	0.409375
349.669645299902	0.409375
349.703840299975	0.409375
349.736482899869	0.409375
349.769987799926	0.409375
349.803248799872	0.409375
349.836742999963	0.409375
349.869739099871	0.409375
349.903210299788	0.409375
349.936721999897	0.409375
349.970045199851	0.409375
350.003512199968	0.409375
350.037546899868	0.409375
350.069924199954	0.409375
350.10303150001	0.409375
350.136804400012	0.409375
350.169676799793	0.409375
350.203734899871	0.409375
350.236984299961	0.409375
350.269669799833	0.409375
350.303428299958	0.409375
350.336723399814	0.409375
350.369701999938	0.409375
350.403518799925	0.409375
350.436827499885	0.409375
350.469974899897	0.409375
350.50357359997	0.409375
350.53675469989	0.409375
350.569802099839	0.409375
350.603210799862	0.409375
350.636917699827	0.409375
350.67014469998	0.409375
350.703674799995	0.409375
350.7366725998	0.409375
350.76992809982	0.409375
350.803469999926	0.409375
350.836770099821	0.409375
350.87000190001	0.409375
350.90371689992	0.409375
350.93675959995	0.409375
350.96979919984	0.409375
351.003343299963	0.409375
351.037214000011	0.409375
351.069837699877	0.409375
351.103458199883	0.409375
351.13696449995	0.409375
351.170375499874	0.409375
351.203380599851	0.409375
351.236503499793	0.409375
351.270026399987	0.409375
351.303297200007	0.409375
351.336425199872	0.409375
351.369864899898	0.409375
351.403363599908	0.409375
351.436715499964	0.409375
351.469634099863	0.409375
351.503460999811	0.409375
351.536690599984	0.409375
351.569847399835	0.409375
351.603135199985	0.409375
351.636943899794	0.409375
351.669815099798	0.409375
351.703127299901	0.409375
351.736764799803	0.409375
351.76976779988	0.409375
351.803132199915	0.409375
351.836749400012	0.409375
351.869733899832	0.409375
351.903523599962	0.409375
351.936791499844	0.409375
351.969908399973	0.409375
352.003495299956	0.409375
352.037725199945	0.409375
352.070006099995	0.409375
352.103808399988	0.409375
352.136433799984	0.409375
352.169739499921	0.409375
352.203866599826	0.409375
352.236800599843	0.409375
352.269761399832	0.409375
352.303118099924	0.409375
352.336386899929	0.409375
352.370052299928	0.409375
352.403098599985	0.409375
352.436509399908	0.409375
352.469961299794	0.409375
352.503630099818	0.409375
352.536908999784	0.409375
352.570385299856	0.409375
352.603601299925	0.409375
352.636730199913	0.409375
352.67020990001	0.409375
352.703519999981	0.409375
352.736891599838	0.409375
352.769735699985	0.409375
352.803468999919	0.409375
352.836722499924	0.409375
352.869801599998	0.409375
352.903423999902	0.409375
352.936399800004	0.409375
352.969759699889	0.409375
353.003736599814	0.409375
353.03692509979	0.409375
353.069925299846	0.409375
353.103538099909	0.409375
353.136682999786	0.409375
353.170043299906	0.409375
353.203228299972	0.409375
353.236701799789	0.409375
353.269924799912	0.409375
353.303502699826	0.409375
353.336434499826	0.409375
353.369733999949	0.409375
353.403454399901	0.409375
353.436788499821	0.409375
353.469728499884	0.409375
353.503017699812	0.409375
353.536544899922	0.409375
353.569826699793	0.409375
353.602920999983	0.409375
353.636703299824	0.409375
353.670075099915	0.409375
353.703296799911	0.409375
353.736397599801	0.409375
353.770100399852	0.409375
353.803003699984	0.409375
353.837049699854	0.409375
353.870468099834	0.409375
353.903198999818	0.409375
353.936744699953	0.409375
353.969664999982	0.409375
354.003364699893	0.409375
354.036903999979	0.409375
354.070123499958	0.409375
354.102925499901	0.409375
354.136696700007	0.409375
354.169884199975	0.409375
354.20321369986	0.409375
354.2367643998	0.409375
354.26970049995	0.409375
354.303399899974	0.409375
354.336912099971	0.409375
354.370244499994	0.409375
354.402881099842	0.409375
354.436976799974	0.409375
354.469994599931	0.409375
354.503244599793	0.409375
354.536618499784	0.409375
354.569533899892	0.409375
354.602752799867	0.409375
354.63678229996	0.409375
354.669551400002	0.409375
354.703145799926	0.409375
354.737081500003	0.409375
354.769901399966	0.409375
354.803213099949	0.409375
354.837122499943	0.409375
354.869542300003	0.409375
354.90323899989	0.409375
354.936452399939	0.409375
354.970279600006	0.409375
355.00322539988	0.409375
355.037186999805	0.409375
355.069501999998	0.409375
355.103178999852	0.409375
355.136419699993	0.409375
355.169870099984	0.409375
355.203248699894	0.409375
355.236751799937	0.409375
355.270057899877	0.409375
355.303393699927	0.409375
355.33660229994	0.409375
355.370014399989	0.409375
355.403118399903	0.409375
355.436577999964	0.409375
355.470078799874	0.409375
355.50337959989	0.409375
355.536712899804	0.409375
355.570003999863	0.409375
355.603581100004	0.409375
355.636812699959	0.409375
355.669932399876	0.409375
355.703221099917	0.409375
355.736714799888	0.409375
355.769975799834	0.409375
355.803190999897	0.409375
355.836826499784	0.409375
355.869991499931	0.409375
355.903087299783	0.409375
355.9367356	0.409375
355.969441499794	0.409375
356.002838999964	0.409375
356.037314699963	0.409375
356.069556499831	0.409375
356.103181399871	0.409375
356.136349399807	0.409375
356.170040499885	0.409375
356.203186600003	0.409375
356.236769399839	0.409375
356.269565299852	0.409375
356.303116599796	0.409375
356.336413299898	0.409375
356.36971579981	0.409375
356.403102399781	0.409375
356.436586399795	0.409375
356.469428699929	0.409375
356.503056899877	0.409375
356.536715199938	0.409375
356.569894999964	0.409375
356.603144599823	0.409375
356.636561299907	0.409375
356.669613499893	0.409375
356.703359499807	0.409375
356.736255099997	0.409375
356.769882399822	0.409375
356.786536699859	0.409375
356.81988049997	0.409375
356.836287999991	0.409375
356.869655699935	0.409375
356.886333099799	0.409375
356.919305899879	0.409375
356.936461200006	0.409375
356.969988599885	0.409375
356.986414699815	0.409375
357.020003599813	0.409375
357.036802199902	0.409375
357.053436999908	0.409375
357.086697099963	0.409375
357.119379299926	0.409375
357.136267799884	0.409375
357.169874299783	0.409375
357.186209499836	0.409375
357.219573899871	0.409375
357.236071099993	0.409375
357.253567699809	0.409375
357.269354599994	0.409375
357.286468599923	0.409375
357.320691199973	0.409375
357.336020799819	0.409375
357.370080599794	0.409375
357.386535199825	0.409375
357.419578899862	0.409375
357.436501199845	0.409375
357.469586099964	0.409375
357.486275799805	0.409375
357.519956999924	0.409375
357.536089499947	0.409375
357.570146799786	0.409375
357.586062199902	0.409375
357.619866099907	0.409375
357.63623399986	0.409375
357.669620399829	0.417708333333333
357.686512599932	0.417708333333333
357.719525999855	0.417708333333333
357.736232799944	0.417708333333333
357.769802999916	0.417708333333333
357.786453199806	0.417708333333333
357.819701500004	0.417708333333333
357.836449299939	0.417708333333333
357.869741800008	0.417708333333333
357.88628249988	0.417708333333333
357.92006129981	0.426041666666667
357.936724099796	0.435416666666667
357.969532299787	0.435416666666667
358.00348059996	0.444791666666667
358.019768900005	0.444791666666667
358.036922999891	0.444791666666667
358.069815299939	0.444791666666667
358.08616979979	0.444791666666667
358.102933999849	0.444791666666667
358.119530299911	0.444791666666667
358.136255599791	0.444791666666667
358.152890899917	0.444791666666667
358.18742839992	0.444791666666667
358.203805399826	0.444791666666667
358.220826299861	0.444791666666667
358.237694499781	0.444791666666667
358.254096799996	0.444791666666667
358.270854899893	0.444791666666667
358.287443699781	0.444791666666667
358.303712399909	0.444791666666667
358.320798999863	0.444791666666667
358.33747329982	0.444791666666667
358.353847599821	0.444791666666667
358.370132299839	0.444791666666667
358.387106499868	0.444791666666667
358.40374609991	0.444791666666667
358.420726899989	0.444791666666667
358.437066199956	0.444791666666667
358.45346869994	0.444791666666667
358.470952699892	0.444791666666667
358.487257899949	0.444791666666667
358.503806799883	0.444791666666667
358.520478899824	0.444791666666667
358.537412500009	0.444791666666667
358.553376799915	0.444791666666667
358.570788599784	0.444791666666667
358.587345500011	0.444791666666667
358.603432299802	0.444791666666667
358.620500899851	0.444791666666667
358.637260299874	0.444791666666667
358.653772099875	0.444791666666667
358.670384699944	0.444791666666667
358.687430799939	0.444791666666667
358.703924899921	0.444791666666667
358.720906900009	0.444791666666667
358.737380099948	0.444791666666667
358.753572699847	0.444791666666667
358.770733699901	0.444791666666667
358.787385499803	0.444791666666667
358.803624299821	0.444791666666667
358.820540299872	0.444791666666667
358.836794100003	0.444791666666667
358.853745899862	0.444791666666667
358.87031469983	0.444791666666667
358.887244999874	0.444791666666667
358.903762199916	0.444791666666667
358.920731999911	0.444791666666667
358.937409800012	0.444791666666667
358.95371419983	0.444791666666667
358.970917199971	0.444791666666667
358.987194499932	0.444791666666667
359.00385400001	0.444791666666667
359.020471599884	0.444791666666667
359.036986899795	0.444791666666667
359.053531099809	0.444791666666667
359.070122899953	0.444791666666667
359.086995699909	0.444791666666667
359.103705299785	0.444791666666667
359.120764999883	0.444791666666667
359.13728019991	0.444791666666667
359.153506299946	0.444791666666667
359.170759500004	0.444791666666667
359.187235799851	0.444791666666667
359.203899799846	0.444791666666667
359.220713299932	0.444791666666667
359.23747939989	0.444791666666667
359.253965499811	0.444791666666667
359.270362799987	0.444791666666667
359.286989699816	0.444791666666667
359.303338199854	0.444791666666667
359.320659899851	0.444791666666667
359.336920499802	0.444791666666667
359.353783999803	0.444791666666667
359.370230600005	0.444791666666667
359.387268799823	0.444791666666667
359.403799599968	0.444791666666667
359.420633199858	0.444791666666667
359.438052000012	0.444791666666667
359.45396939991	0.444791666666667
359.470632899785	0.444791666666667
359.487252799794	0.444791666666667
359.503887799801	0.444791666666667
359.520823499886	0.444791666666667
359.537193899974	0.444791666666667
359.553818499902	0.444791666666667
359.570513399784	0.444791666666667
359.587056299904	0.444791666666667
359.603211499983	0.444791666666667
359.620272699976	0.444791666666667
359.636927599786	0.444791666666667
359.654023199808	0.444791666666667
359.6700557	0.444791666666667
359.686613400001	0.444791666666667
359.703571999911	0.444791666666667
359.720375699922	0.444791666666667
359.736881399993	0.444791666666667
359.753901799908	0.444791666666667
359.770398999797	0.444791666666667
359.787043899996	0.444791666666667
359.804009599844	0.444791666666667
359.820107999956	0.444791666666667
359.836938099936	0.444791666666667
359.854233199963	0.444791666666667
359.870573599823	0.444791666666667
359.887214899994	0.444791666666667
359.904544199817	0.444791666666667
359.92023649998	0.444791666666667
359.936919200001	0.444791666666667
359.953852599952	0.444791666666667
359.970601100009	0.444791666666667
359.986950499937	0.444791666666667
360.003463299945	0.444791666666667
360.020484599983	0.444791666666667
360.037271099864	0.444791666666667
360.0540190998	0.444791666666667
360.070516699925	0.444791666666667
360.086866899859	0.444791666666667
360.103762499988	0.444791666666667
360.120475400006	0.444791666666667
360.13707489986	0.444791666666667
360.1538670999	0.444791666666667
360.170225299895	0.444791666666667
360.1870455998	0.444791666666667
360.203941699816	0.444791666666667
360.220585299889	0.444791666666667
360.237033899873	0.444791666666667
360.254020299995	0.444791666666667
360.270231999923	0.444791666666667
360.286914099939	0.444791666666667
360.303958299803	0.444791666666667
360.320580099942	0.444791666666667
360.336790299974	0.444791666666667
360.353971099947	0.444791666666667
360.370630599791	0.444791666666667
360.386830699863	0.444791666666667
360.403676399961	0.444791666666667
360.420054199873	0.444791666666667
360.441046399996	0.444791666666667
360.453935399884	0.444791666666667
360.47047839989	0.444791666666667
360.486781799933	0.444791666666667
360.503550099907	0.444791666666667
360.52062169998	0.444791666666667
360.537182099884	0.444791666666667
360.553835099796	0.444791666666667
360.570630699862	0.444791666666667
360.587160999887	0.444791666666667
360.603881299961	0.444791666666667
360.62026619981	0.444791666666667
360.637642199872	0.444791666666667
360.654061499983	0.444791666666667
360.670301700011	0.444791666666667
360.687176799867	0.444791666666667
360.703798800008	0.444791666666667
360.720126299886	0.444791666666667
360.737155799987	0.444791666666667
360.753782499814	0.444791666666667
360.770771699958	0.444791666666667
360.787172099808	0.444791666666667
360.803819999797	0.444791666666667
360.820674599847	0.444791666666667
360.837400099961	0.444791666666667
360.853404499823	0.444791666666667
360.870303399861	0.444791666666667
360.887056199834	0.444791666666667
360.903575799894	0.444791666666667
360.920687899925	0.444791666666667
360.937049299944	0.444791666666667
360.95376319997	0.444791666666667
360.970129199792	0.444791666666667
360.986731799785	0.444791666666667
361.003284399863	0.444791666666667
361.020379900001	0.444791666666667
361.036936099874	0.444791666666667
361.053884399822	0.444791666666667
361.07058059983	0.444791666666667
361.086922699818	0.444791666666667
361.103582699783	0.444791666666667
361.120629699901	0.444791666666667
361.137097299797	0.444791666666667
361.153679299867	0.444791666666667
361.170509999851	0.444791666666667
361.186850599945	0.444791666666667
361.204345999984	0.444791666666667
361.220220499905	0.444791666666667
361.237013499951	0.444791666666667
361.253278799821	0.444791666666667
361.269788999809	0.444791666666667
361.287134799873	0.444791666666667
361.303681199905	0.444791666666667
361.320109399967	0.444791666666667
361.337022299878	0.444791666666667
361.353390299948	0.444791666666667
361.370579899987	0.444791666666667
361.387017299887	0.444791666666667
361.40368979983	0.444791666666667
361.42016349989	0.444791666666667
361.43682599999	0.444791666666667
361.45331849996	0.444791666666667
361.469975399785	0.444791666666667
361.486861399841	0.444791666666667
361.503510999959	0.444791666666667
361.520332699874	0.444791666666667
361.537231899798	0.444791666666667
361.553491999861	0.444791666666667
361.570268200012	0.444791666666667
361.586921699811	0.444791666666667
361.603642399888	0.444791666666667
361.620538099902	0.444791666666667
361.637156499783	0.444791666666667
361.653858199948	0.444791666666667
361.670094599947	0.444791666666667
361.687385199824	0.444791666666667
361.703524799785	0.444791666666667
361.719929699786	0.444791666666667
361.736966299824	0.444791666666667
361.753514299868	0.444791666666667
361.770637999987	0.444791666666667
361.787117099855	0.444791666666667
361.803426499944	0.453125
361.820038900012	0.453125
361.837010399904	0.453125
361.854031999828	0.453125
361.870450799819	0.453125
361.886855199933	0.453125
361.903387699975	0.453125
361.919995900011	0.453125
361.936605699826	0.453125
361.95332669979	0.453125
361.970578399953	0.453125
361.986704599811	0.453125
362.00365129998	0.453125
362.020865499973	0.453125
362.04127279995	0.453125
362.05372509989	0.453125
362.070536699845	0.453125
362.087135999929	0.461458333333333
362.103511599824	0.470833333333333
362.120092099998	0.480208333333333
362.137063199887	0.480208333333333
362.153471899917	0.480208333333333
362.170232399832	0.480208333333333
362.187017499935	0.480208333333333
362.203519299859	0.480208333333333
362.220101299929	0.480208333333333
362.236807599897	0.480208333333333
362.253807300003	0.480208333333333
362.270525799831	0.480208333333333
362.28694559983	0.480208333333333
362.303630999988	0.480208333333333
362.320670499932	0.480208333333333
362.336767599918	0.480208333333333
362.353239499964	0.480208333333333
362.37022199994	0.480208333333333
362.386943999911	0.480208333333333
362.403827199945	0.480208333333333
362.420016699936	0.480208333333333
362.43703829986	0.480208333333333
362.453668099828	0.480208333333333
362.470010699937	0.480208333333333
362.487041199813	0.480208333333333
362.503756199963	0.480208333333333
362.520056699868	0.480208333333333
362.53722219984	0.480208333333333
362.553745599929	0.480208333333333
362.570055099903	0.480208333333333
362.586873399792	0.480208333333333
362.603538299911	0.480208333333333
362.619897599798	0.480208333333333
362.636878499994	0.480208333333333
362.653236099984	0.480208333333333
362.670877399854	0.480208333333333
362.6870893999	0.480208333333333
362.703893399797	0.480208333333333
362.720525599783	0.480208333333333
362.737103999825	0.480208333333333
362.753518299898	0.480208333333333
362.770482299849	0.480208333333333
362.787114599952	0.480208333333333
362.803783799987	0.480208333333333
362.819824999897	0.480208333333333
362.836898599984	0.480208333333333
362.853750200011	0.480208333333333
362.870528499829	0.480208333333333
362.887031199876	0.480208333333333
362.904576499946	0.480208333333333
362.920207299991	0.480208333333333
362.936926899944	0.480208333333333
362.953520299867	0.480208333333333
362.970131299924	0.480208333333333
362.986726899864	0.480208333333333
363.00389819988	0.480208333333333
363.020560599864	0.480208333333333
363.036817999789	0.480208333333333
363.053835299797	0.480208333333333
363.070108699845	0.480208333333333
363.086599399801	0.480208333333333
363.103505499894	0.480208333333333
363.120506800013	0.480208333333333
363.136861699866	0.480208333333333
363.153997599846	0.480208333333333
363.170417399844	0.480208333333333
363.187101599993	0.480208333333333
363.203813199885	0.480208333333333
363.219870499801	0.480208333333333
363.236958299996	0.480208333333333
363.253339099931	0.480208333333333
363.270523799816	0.480208333333333
363.287024099845	0.480208333333333
363.303812299855	0.480208333333333
363.320461899973	0.480208333333333
363.337135299807	0.480208333333333
363.35359759978	0.480208333333333
363.370125099784	0.480208333333333
363.38713609986	0.480208333333333
363.403676999966	0.480208333333333
363.420454300009	0.480208333333333
363.437112199841	0.480208333333333
363.453712299932	0.480208333333333
363.470038399799	0.480208333333333
363.486894799862	0.480208333333333
363.503239799989	0.480208333333333
363.520164799877	0.480208333333333
363.536807899829	0.480208333333333
363.553292899858	0.480208333333333
363.570119199809	0.480208333333333
363.586832799949	0.480208333333333
363.603498799959	0.480208333333333
363.620206599822	0.480208333333333
363.637095099781	0.480208333333333
363.653252699878	0.480208333333333
363.670630499953	0.480208333333333
363.687148900004	0.480208333333333
363.703220799798	0.480208333333333
363.720488399966	0.480208333333333
363.736802199855	0.480208333333333
363.753156199818	0.480208333333333
363.770031899912	0.480208333333333
363.786939399783	0.480208333333333
363.803787999786	0.480208333333333
363.820090499939	0.480208333333333
363.836923799943	0.480208333333333
363.853936099913	0.480208333333333
363.870475699892	0.480208333333333
363.887222699821	0.480208333333333
363.903229399817	0.480208333333333
363.920249999966	0.480208333333333
363.937061999924	0.480208333333333
363.953411699971	0.480208333333333
363.970328799915	0.480208333333333
363.987276099855	0.480208333333333
364.003566699801	0.480208333333333
364.020330799976	0.480208333333333
364.037193399854	0.480208333333333
364.053499699803	0.480208333333333
364.069882999873	0.480208333333333
364.086902299896	0.480208333333333
364.103245599894	0.480208333333333
364.120451199822	0.480208333333333
364.1370474	0.480208333333333
364.153586599976	0.480208333333333
364.170172299957	0.480208333333333
364.186637499835	0.480208333333333
364.203780099982	0.480208333333333
364.219977499917	0.480208333333333
364.237227499951	0.480208333333333
364.253437599866	0.480208333333333
364.270612799795	0.480208333333333
364.287125799805	0.480208333333333
364.303427599836	0.480208333333333
364.320449199993	0.480208333333333
364.33711429988	0.480208333333333
364.353266599821	0.480208333333333
364.370238799835	0.480208333333333
364.386728799902	0.480208333333333
364.403241499793	0.480208333333333
364.420389999868	0.480208333333333
364.436882499838	0.480208333333333
364.453402799787	0.480208333333333
364.470528999809	0.480208333333333
364.487091799965	0.480208333333333
364.503701099893	0.480208333333333
364.520455499878	0.480208333333333
364.537000099896	0.480208333333333
364.553406099789	0.480208333333333
364.570459899958	0.480208333333333
364.586811699905	0.480208333333333
364.603602599818	0.480208333333333
364.619851599913	0.480208333333333
364.636825199937	0.480208333333333
364.653559899889	0.480208333333333
364.670277599944	0.480208333333333
364.687140699942	0.480208333333333
364.703972699819	0.480208333333333
364.720383499982	0.480208333333333
364.737148999935	0.480208333333333
364.753789499868	0.480208333333333
364.770069199847	0.480208333333333
364.786843399983	0.480208333333333
364.803758799797	0.480208333333333
364.820449199993	0.480208333333333
364.836892699823	0.480208333333333
364.853360599838	0.480208333333333
364.870567299891	0.480208333333333
364.886775899911	0.480208333333333
364.903598999837	0.480208333333333
364.920479699969	0.480208333333333
364.936809099978	0.480208333333333
364.953394599957	0.480208333333333
364.969966499833	0.480208333333333
364.986733599799	0.480208333333333
365.003407799872	0.480208333333333
365.020234799944	0.480208333333333
365.037138299784	0.480208333333333
365.053547399817	0.480208333333333
365.070471699815	0.480208333333333
365.087071599904	0.480208333333333
365.10351239983	0.480208333333333
365.11987259984	0.480208333333333
365.137196799973	0.480208333333333
365.153238599887	0.480208333333333
365.170237999875	0.480208333333333
365.18698629993	0.480208333333333
365.203662799904	0.480208333333333
365.219848799985	0.480208333333333
365.236906999955	0.480208333333333
365.253590499982	0.480208333333333
365.270231599919	0.480208333333333
365.286820299923	0.480208333333333
365.303443299839	0.480208333333333
365.319798999932	0.480208333333333
365.337047699839	0.480208333333333
365.353527299827	0.480208333333333
365.370708799921	0.480208333333333
365.386940700002	0.480208333333333
365.40360059985	0.480208333333333
365.420228399802	0.480208333333333
365.436967599904	0.480208333333333
365.454111499945	0.480208333333333
365.470454599941	0.480208333333333
365.487132899929	0.480208333333333
365.503240899881	0.480208333333333
365.520343999844	0.480208333333333
365.536860799883	0.480208333333333
365.553814699873	0.480208333333333
365.569947199896	0.480208333333333
365.586987499846	0.480208333333333
365.603588099824	0.480208333333333
365.620451499941	0.480208333333333
365.636961799813	0.480208333333333
365.653554299846	0.480208333333333
365.670410999795	0.480208333333333
365.686667499831	0.480208333333333
365.703473499976	0.480208333333333
365.720156499883	0.480208333333333
365.736486799782	0.480208333333333
365.75333159999	0.480208333333333
365.770288599888	0.480208333333333
365.786759699928	0.480208333333333
365.803957399912	0.480208333333333
365.820377599914	0.480208333333333
365.8370709999	0.480208333333333
365.853620299837	0.480208333333333
365.869997199858	0.480208333333333
365.887113899924	0.480208333333333
365.903333799914	0.480208333333333
365.920097399969	0.480208333333333
365.93699409999	0.480208333333333
365.953223399818	0.480208333333333
365.9703706	0.480208333333333
365.986684799893	0.480208333333333
366.003263499821	0.480208333333333
366.020331799984	0.480208333333333
366.036942499923	0.480208333333333
366.053148499923	0.480208333333333
366.070114400005	0.480208333333333
366.08679839992	0.480208333333333
366.103862999938	0.480208333333333
366.119855599944	0.480208333333333
366.136832499877	0.480208333333333
366.153650099877	0.480208333333333
366.169998099795	0.480208333333333
366.186771199806	0.480208333333333
366.203843700001	0.480208333333333
366.219964999938	0.480208333333333
366.236896899994	0.480208333333333
366.254019099986	0.480208333333333
366.270460599801	0.480208333333333
366.287254399853	0.480208333333333
366.303876299877	0.480208333333333
366.32043039985	0.480208333333333
366.336730399868	0.480208333333333
366.353440199979	0.480208333333333
366.370360799832	0.480208333333333
366.386784699978	0.480208333333333
366.403269500006	0.480208333333333
366.420450799866	0.480208333333333
366.436518499861	0.480208333333333
366.453430199996	0.480208333333333
366.470010499936	0.480208333333333
366.486652299995	0.480208333333333
366.503663399955	0.480208333333333
366.520281999838	0.480208333333333
366.536841799971	0.480208333333333
366.553276799852	0.480208333333333
366.569685899885	0.480208333333333
366.586992899887	0.480208333333333
366.603874099907	0.480208333333333
366.62029240001	0.480208333333333
366.636936699972	0.480208333333333
366.653807499912	0.480208333333333
366.669897299958	0.480208333333333
366.686836199835	0.480208333333333
366.703390799928	0.480208333333333
366.719986699987	0.480208333333333
