271.952177200001	0.686458333333333
271.96885569999	0.686458333333333
271.985509300139	0.686458333333333
272.002723700134	0.686458333333333
272.018826200161	0.686458333333333
272.035882900003	0.686458333333333
272.0527917	0.686458333333333
272.069403500063	0.686458333333333
272.08594580018	0.686458333333333
272.102628800087	0.686458333333333
272.119175500004	0.686458333333333
272.136114099994	0.686458333333333
272.152733500116	0.686458333333333
272.169120799983	0.686458333333333
272.185223400127	0.686458333333333
272.202328500105	0.686458333333333
272.21891549998	0.686458333333333
272.23572350014	0.686458333333333
272.252739900025	0.686458333333333
272.26912260009	0.686458333333333
272.285656900145	0.686458333333333
272.302831000183	0.686458333333333
272.318942000158	0.686458333333333
272.335784400115	0.686458333333333
272.352792300051	0.686458333333333
272.369147400139	0.686458333333333
272.385571500054	0.686458333333333
272.40269480017	0.686458333333333
272.419008300174	0.686458333333333
272.435679499991	0.686458333333333
272.452184000053	0.686458333333333
272.468734099995	0.686458333333333
272.485660400009	0.686458333333333
272.502650700044	0.686458333333333
272.518719500164	0.686458333333333
272.535721500171	0.686458333333333
272.552394700004	0.686458333333333
272.569188800175	0.686458333333333
272.585754300002	0.686458333333333
272.602680900134	0.686458333333333
272.619346500142	0.686458333333333
272.635567200137	0.686458333333333
272.652600900037	0.686458333333333
272.669004400028	0.686458333333333
272.685717500048	0.686458333333333
272.702775900019	0.686458333333333
272.71877360018	0.686458333333333
272.735473300098	0.686458333333333
272.752798200119	0.686458333333333
272.76900910004	0.686458333333333
272.785730400123	0.686458333333333
272.802581600146	0.686458333333333
272.818853000179	0.686458333333333
272.835820600158	0.686458333333333
272.852742600022	0.686458333333333
272.869096100098	0.686458333333333
272.886104000034	0.686458333333333
272.902805400081	0.686458333333333
272.9186797	0.686458333333333
272.935670800041	0.686458333333333
272.952746600145	0.686458333333333
272.968686900102	0.686458333333333
272.985361200059	0.686458333333333
273.002553800121	0.686458333333333
273.018809700152	0.686458333333333
273.035611600149	0.686458333333333
273.052462300053	0.686458333333333
273.06907279999	0.686458333333333
273.085846800124	0.686458333333333
273.102775700158	0.686458333333333
273.118695399957	0.686458333333333
273.135777499992	0.686458333333333
273.152703600004	0.686458333333333
273.168608800042	0.686458333333333
273.185312600108	0.686458333333333
273.202750600176	0.686458333333333
273.218905800022	0.686458333333333
273.235570600023	0.686458333333333
273.251901700161	0.686458333333333
273.269134300062	0.686458333333333
273.285667899996	0.686458333333333
273.302119800122	0.686458333333333
273.319185700035	0.686458333333333
273.335667800158	0.686458333333333
273.352441700175	0.686458333333333
273.368970900076	0.686458333333333
273.385312100174	0.686458333333333
273.402193699963	0.686458333333333
273.418926800136	0.686458333333333
273.435895600123	0.686458333333333
273.452922899975	0.686458333333333
273.468961599981	0.686458333333333
273.485470900079	0.686458333333333
273.502553400118	0.686458333333333
273.519482600037	0.714583333333333
273.535962700145	0.761458333333333
273.553478700109	0.795833333333333
273.56899940013	0.795833333333333
273.585938600125	0.795833333333333
273.602488100063	0.795833333333333
273.61899550003	0.795833333333333
273.635491900146	0.795833333333333
273.652418700047	0.795833333333333
273.668653200148	0.795833333333333
273.685698300134	0.795833333333333
273.702645200072	0.795833333333333
273.719039099989	0.795833333333333
273.735550099984	0.795833333333333
273.75268679997	0.795833333333333
273.769066400127	0.795833333333333
273.785297800088	0.795833333333333
273.80406510015	0.795833333333333
273.822828700067	0.795833333333333
273.836953900056	0.795833333333333
273.853020900162	0.795833333333333
273.86876620003	0.795833333333333
273.885410000104	0.795833333333333
273.90264840005	0.795833333333333
273.918986000121	0.795833333333333
273.935561200138	0.795833333333333
273.95262100012	0.795833333333333
273.969488100149	0.795833333333333
273.986054799985	0.795833333333333
274.002716700081	0.795833333333333
274.01940530003	0.795833333333333
274.035761400126	0.795833333333333
274.052186600165	0.795833333333333
274.068962499965	0.795833333333333
274.085191100137	0.795833333333333
274.10244440008	0.795833333333333
274.119076900184	0.795833333333333
274.136168900179	0.795833333333333
274.152755900053	0.795833333333333
274.169465200044	0.795833333333333
274.1852504001	0.795833333333333
274.202723799972	0.795833333333333
274.219165600138	0.795833333333333
274.235982200131	0.795833333333333
274.252526000142	0.795833333333333
274.268754600082	0.795833333333333
274.285440500127	0.795833333333333
274.302603200078	0.795833333333333
274.318935499992	0.795833333333333
274.335394900059	0.795833333333333
274.352469000034	0.795833333333333
274.369061700068	0.795833333333333
274.385840700008	0.795833333333333
274.402640199987	0.795833333333333
274.419272900093	0.795833333333333
274.435472900048	0.795833333333333
274.452492000069	0.795833333333333
274.46930960007	0.795833333333333
274.485634600045	0.795833333333333
274.502763099968	0.795833333333333
274.518753000069	0.795833333333333
274.535137500148	0.795833333333333
274.552099700086	0.795833333333333
274.569088400109	0.795833333333333
274.585161100142	0.795833333333333
274.602666300023	0.795833333333333
274.619164900156	0.795833333333333
274.635668399977	0.795833333333333
274.652752200142	0.795833333333333
274.668957000133	0.795833333333333
274.685389700113	0.795833333333333
274.702439200133	0.795833333333333
274.71870550001	0.795833333333333
274.73544570012	0.795833333333333
274.752965599997	0.795833333333333
274.768982500071	0.795833333333333
274.785473800031	0.795833333333333
274.80201770016	0.795833333333333
274.818997200113	0.795833333333333
274.835630600108	0.795833333333333
274.85278740013	0.795833333333333
274.868601100054	0.795833333333333
274.885971799958	0.795833333333333
274.902676300146	0.795833333333333
274.919127700152	0.795833333333333
274.935373099986	0.795833333333333
274.952404200099	0.795833333333333
274.968659500126	0.795833333333333
274.985243699979	0.795833333333333
275.002678900026	0.795833333333333
275.018700000132	0.795833333333333
275.035242300015	0.795833333333333
275.052514499985	0.795833333333333
275.068900899962	0.795833333333333
275.085242400179	0.795833333333333
275.102323299972	0.795833333333333
275.11906710011	0.795833333333333
275.135175600182	0.795833333333333
275.152642700123	0.795833333333333
275.169051300036	0.795833333333333
275.185177300125	0.795833333333333
275.202863699989	0.795833333333333
275.219030600041	0.795833333333333
275.235160500044	0.795833333333333
275.252431600122	0.795833333333333
275.268873500172	0.795833333333333
275.285174099961	0.795833333333333
275.302556000184	0.795833333333333
275.319368900033	0.795833333333333
275.335818500025	0.795833333333333
275.35251830006	0.795833333333333
275.369105900172	0.795833333333333
275.385838699993	0.795833333333333
275.402492900146	0.795833333333333
275.423233899986	0.795833333333333
275.43518450018	0.795833333333333
275.452775400132	0.795833333333333
275.468927600188	0.795833333333333
275.485696800053	0.795833333333333
275.502231599996	0.795833333333333
275.51914710016	0.795833333333333
275.535496199969	0.795833333333333
275.552202100167	0.795833333333333
275.568854000187	0.795833333333333
275.585848700022	0.795833333333333
275.602616599994	0.795833333333333
275.618848199956	0.795833333333333
275.635168600129	0.795833333333333
275.652370200027	0.795833333333333
275.669244799996	0.795833333333333
275.685512600001	0.795833333333333
275.702080399962	0.795833333333333
275.718768900027	0.795833333333333
275.735783900134	0.795833333333333
275.752109100111	0.795833333333333
275.768652800005	0.795833333333333
275.785353600048	0.795833333333333
275.802214200143	0.795833333333333
275.818884100066	0.795833333333333
275.835406800034	0.795833333333333
275.852631400106	0.795833333333333
275.869112400105	0.795833333333333
275.885754700052	0.795833333333333
275.902392399963	0.795833333333333
275.918650400126	0.795833333333333
275.935638200026	0.795833333333333
275.952571399976	0.795833333333333
275.96905840002	0.795833333333333
275.985046199989	0.795833333333333
276.002564100083	0.795833333333333
276.018536000047	0.795833333333333
276.035349000013	0.795833333333333
276.052425600123	0.795833333333333
276.068721899996	0.795833333333333
276.085353400093	0.795833333333333
276.102457800182	0.795833333333333
276.119324499974	0.795833333333333
276.135989400093	0.795833333333333
276.15243960009	0.795833333333333
276.169062700123	0.795833333333333
276.185175599996	0.795833333333333
276.202054700116	0.795833333333333
276.219620400108	0.795833333333333
276.23568020016	0.795833333333333
276.252287700074	0.795833333333333
276.26886010007	0.795833333333333
276.285768200178	0.795833333333333
276.302369900048	0.795833333333333
276.319017800037	0.795833333333333
276.335605300032	0.795833333333333
276.352536600083	0.795833333333333
276.368927699979	0.795833333333333
276.385786200175	0.795833333333333
276.402443400118	0.795833333333333
276.418953400105	0.795833333333333
276.435606900137	0.795833333333333
276.4520701	0.795833333333333
276.468980800128	0.795833333333333
276.485593900084	0.795833333333333
276.502401500009	0.795833333333333
276.518882700009	0.795833333333333
276.535662500188	0.795833333333333
276.55258550006	0.795833333333333
276.568831400014	0.795833333333333
276.585733100073	0.795833333333333
276.602236000123	0.795833333333333
276.618917200016	0.795833333333333
276.635782200145	0.795833333333333
276.652505400125	0.795833333333333
276.668805400142	0.795833333333333
276.685422100127	0.795833333333333
276.702374600107	0.795833333333333
276.718535199994	0.795833333333333
276.735101400176	0.795833333333333
276.751991600031	0.795833333333333
276.76899849996	0.795833333333333
276.785846299957	0.795833333333333
276.802242300007	0.795833333333333
276.819101999979	0.795833333333333
276.835571700009	0.795833333333333
276.852343500126	0.795833333333333
276.868934600148	0.795833333333333
276.885680600069	0.795833333333333
276.902444000123	0.795833333333333
276.918826100184	0.795833333333333
276.93533160002	0.795833333333333
276.952173799975	0.795833333333333
276.96891289996	0.795833333333333
276.985612499993	0.795833333333333
277.002325100126	0.795833333333333
277.018831100082	0.795833333333333
277.035929000005	0.795833333333333
277.052019400056	0.795833333333333
277.068880900042	0.795833333333333
277.085576100042	0.795833333333333
277.102575900033	0.788541666666667
277.118710000068	0.788541666666667
277.135658900021	0.788541666666667
277.152567300014	0.780208333333333
277.168812700082	0.771875
277.186085600173	0.771875
277.202146100113	0.771875
277.218609800097	0.771875
277.235594399972	0.771875
277.25259639998	0.7625
277.269032400101	0.745833333333333
277.285621300107	0.7375
277.302359499969	0.7375
277.318893900141	0.7375
277.335765199969	0.7375
277.352587100118	0.7375
277.368847100064	0.7375
277.385772600072	0.7375
277.402243900113	0.7375
277.418685500044	0.720833333333333
277.435563400155	0.7125
277.452237500111	0.686458333333333
277.468604800059	0.686458333333333
277.485310500022	0.686458333333333
277.502319500083	0.686458333333333
277.518814300187	0.686458333333333
277.535578700015	0.686458333333333
277.553108999971	0.686458333333333
277.569084000075	0.686458333333333
277.585579000181	0.686458333333333
277.60200319998	0.686458333333333
277.618963000132	0.686458333333333
277.635662400164	0.686458333333333
277.652378800092	0.686458333333333
277.669068800053	0.686458333333333
277.685441100039	0.678125
277.702418399975	0.669791666666667
277.719303800026	0.661458333333333
277.735550099984	0.653125
277.752419000026	0.653125
277.768585300073	0.653125
277.785361400107	0.653125
277.802337900037	0.653125
277.819067700068	0.653125
277.835747700185	0.653125
277.85235229996	0.653125
277.86905930005	0.653125
277.885236200178	0.653125
277.902443300001	0.653125
277.91887230007	0.653125
277.935582200065	0.653125
277.952393600019	0.653125
277.96910480014	0.653125
277.985436400166	0.653125
278.002240200061	0.653125
278.019141700119	0.653125
278.035672000144	0.653125
278.052127900068	0.653125
278.068862800021	0.653125
278.085254100151	0.653125
278.102304400178	0.653125
278.11881120014	0.653125
278.135592200095	0.653125
278.151975600049	0.653125
278.168815900106	0.653125
278.185469800141	0.653125
278.202299600001	0.653125
278.218962700106	0.653125
278.235648500035	0.653125
278.252444399986	0.653125
278.268838300137	0.653125
278.28555530007	0.653125
278.302345900098	0.653125
278.318907200126	0.653125
278.335386899998	0.653125
278.352547800168	0.653125
278.368600400165	0.653125
278.385216700146	0.653125
278.402199600125	0.653125
278.419149900088	0.653125
278.435772500001	0.653125
278.452783500077	0.653125
278.468962100102	0.653125
278.48547319998	0.653125
278.502235800028	0.653125
278.519266400021	0.677083333333333
278.535921700066	0.723958333333333
278.552241200116	0.732291666666667
278.568916399963	0.732291666666667
278.585560100153	0.732291666666667
278.601962300017	0.732291666666667
278.618765700143	0.732291666666667
278.635649400065	0.732291666666667
278.652190500172	0.732291666666667
278.668773500016	0.732291666666667
278.685474400176	0.732291666666667
278.702481399989	0.732291666666667
278.718809300102	0.732291666666667
278.735678900033	0.732291666666667
278.752547400072	0.732291666666667
278.768832599977	0.732291666666667
278.785866599996	0.732291666666667
278.802306200145	0.732291666666667
278.819344399963	0.732291666666667
278.83522330015	0.732291666666667
278.85224570008	0.732291666666667
278.868794300128	0.732291666666667
278.885718300007	0.732291666666667
278.902542400174	0.732291666666667
278.919167699991	0.732291666666667
278.935603599995	0.732291666666667
278.952530300012	0.732291666666667
278.968925000168	0.732291666666667
278.98572090012	0.732291666666667
279.002770100022	0.732291666666667
279.018933000043	0.732291666666667
279.035806300119	0.732291666666667
279.052294400055	0.732291666666667
279.068871699972	0.732291666666667
279.085152700078	0.732291666666667
279.101810500026	0.732291666666667
279.118785300059	0.732291666666667
279.135584600037	0.732291666666667
279.15230990015	0.732291666666667
279.168832700001	0.732291666666667
279.1853596	0.732291666666667
279.202213700162	0.732291666666667
279.218735600123	0.732291666666667
279.235527100042	0.732291666666667
279.2522758001	0.732291666666667
279.26911910018	0.732291666666667
279.285600100178	0.732291666666667
279.302456600126	0.732291666666667
279.318836000049	0.732291666666667
279.335888399975	0.732291666666667
279.352314300137	0.732291666666667
279.368814400164	0.732291666666667
279.385709600057	0.732291666666667
279.402152100112	0.732291666666667
279.418781999964	0.732291666666667
279.435760800028	0.732291666666667
279.452307200059	0.732291666666667
279.469033400062	0.732291666666667
279.485333699966	0.732291666666667
279.502072900068	0.732291666666667
279.518625600031	0.732291666666667
279.535832399968	0.732291666666667
279.552157000173	0.732291666666667
279.568796900101	0.732291666666667
279.585489599966	0.732291666666667
279.602479699999	0.732291666666667
279.61879850016	0.732291666666667
279.635625700001	0.732291666666667
279.65215710015	0.732291666666667
279.668747000163	0.732291666666667
279.685648200102	0.732291666666667
279.702271000016	0.732291666666667
279.718909800053	0.732291666666667
279.736349300016	0.732291666666667
279.753674400039	0.732291666666667
279.770407600095	0.732291666666667
279.785587500082	0.732291666666667
279.802562100114	0.732291666666667
279.818787100026	0.732291666666667
279.835329800146	0.732291666666667
279.852393600158	0.732291666666667
279.868643700145	0.732291666666667
279.885751100024	0.732291666666667
279.902726600179	0.732291666666667
279.91891210014	0.732291666666667
279.935825200053	0.732291666666667
279.952331900131	0.732291666666667
279.968512600055	0.732291666666667
279.985146900173	0.732291666666667
280.001843200065	0.732291666666667
280.018832599977	0.732291666666667
280.035628600046	0.732291666666667
280.051812800113	0.732291666666667
280.068640999962	0.732291666666667
280.086017500143	0.732291666666667
280.102191000013	0.732291666666667
280.118727300083	0.732291666666667
280.135286299977	0.732291666666667
280.152185100131	0.732291666666667
280.16927510011	0.732291666666667
280.185889400076	0.732291666666667
280.201881299959	0.732291666666667
280.218682500068	0.732291666666667
280.235195500078	0.732291666666667
280.252264800016	0.732291666666667
280.268782300176	0.732291666666667
280.285581000149	0.732291666666667
280.302119100001	0.732291666666667
280.31951489998	0.732291666666667
280.335423000157	0.732291666666667
280.352434	0.732291666666667
280.368633200182	0.732291666666667
280.385593600105	0.732291666666667
280.402113600168	0.732291666666667
280.418865100015	0.732291666666667
280.435729500139	0.732291666666667
280.452178500127	0.732291666666667
280.468876300147	0.732291666666667
280.485362100182	0.732291666666667
280.502284600167	0.732291666666667
280.518839800032	0.732291666666667
280.535569000058	0.732291666666667
280.552277800161	0.732291666666667
280.568960000062	0.732291666666667
280.585564100184	0.732291666666667
280.602132700151	0.732291666666667
280.618622600101	0.732291666666667
280.635466300184	0.732291666666667
280.652004400035	0.732291666666667
280.668809200171	0.732291666666667
280.685306900181	0.732291666666667
280.702029800043	0.732291666666667
280.719028700143	0.732291666666667
280.735507900128	0.732291666666667
280.752144600032	0.732291666666667
280.769055800047	0.732291666666667
280.785211700015	0.732291666666667
280.802107200027	0.732291666666667
280.818614599993	0.732291666666667
280.83567150007	0.732291666666667
280.852464600001	0.732291666666667
280.868906800169	0.732291666666667
280.885964600137	0.732291666666667
280.902348499978	0.732291666666667
280.918678499991	0.732291666666667
280.935613800073	0.732291666666667
280.952359999996	0.732291666666667
280.968732899986	0.732291666666667
280.985442900099	0.732291666666667
281.002672800096	0.732291666666667
281.018644500058	0.732291666666667
281.03525960003	0.732291666666667
281.051948799985	0.732291666666667
281.068510900019	0.732291666666667
281.085607900051	0.732291666666667
281.101988800103	0.732291666666667
281.118459400022	0.732291666666667
281.135753900046	0.732291666666667
281.152234400157	0.732291666666667
281.168746300042	0.732291666666667
281.186001800001	0.732291666666667
281.201849800069	0.732291666666667
281.218701899983	0.732291666666667
281.235196700087	0.732291666666667
281.251769799972	0.732291666666667
281.268713800004	0.732291666666667
281.285248000175	0.732291666666667
281.302182300016	0.732291666666667
281.3188885001	0.732291666666667
281.335680000018	0.732291666666667
281.352367500076	0.732291666666667
281.368581700139	0.732291666666667
281.386050099973	0.732291666666667
281.40220250003	0.732291666666667
281.418743000133	0.732291666666667
281.435496499995	0.732291666666667
281.452082399977	0.732291666666667
281.468516899971	0.732291666666667
281.485515800072	0.732291666666667
281.502032200107	0.732291666666667
281.518711199984	0.732291666666667
281.535432000179	0.732291666666667
281.552247600164	0.732291666666667
281.568738800008	0.732291666666667
281.585582100088	0.732291666666667
281.602294499986	0.732291666666667
281.618634700077	0.732291666666667
281.635744099971	0.732291666666667
281.652426999994	0.732291666666667
281.668650400126	0.732291666666667
281.685666200006	0.732291666666667
281.701883000089	0.732291666666667
281.718297500163	0.732291666666667
281.735762400087	0.732291666666667
281.752125900006	0.732291666666667
281.768455500016	0.732291666666667
281.785344700096	0.732291666666667
281.80239289999	0.732291666666667
281.818749400089	0.732291666666667
281.835542600136	0.732291666666667
281.852185700089	0.732291666666667
281.868712699972	0.732291666666667
281.885759399971	0.732291666666667
281.902276000008	0.732291666666667
281.918818900129	0.732291666666667
281.935340600088	0.732291666666667
281.952196000144	0.732291666666667
281.968670299975	0.732291666666667
281.985161500052	0.732291666666667
282.002592700068	0.732291666666667
282.019020000007	0.732291666666667
282.035796200158	0.732291666666667
282.05215660017	0.732291666666667
282.068610300077	0.732291666666667
282.085619600024	0.732291666666667
282.102500600042	0.732291666666667
282.118348699994	0.732291666666667
282.135208199965	0.732291666666667
282.152314500185	0.732291666666667
282.168649900006	0.732291666666667
282.185539199971	0.732291666666667
282.201990399975	0.732291666666667
282.218591700075	0.732291666666667
282.235575800063	0.732291666666667
282.251932600047	0.732291666666667
282.268600000069	0.732291666666667
282.285358600086	0.732291666666667
282.302009500097	0.732291666666667
282.318546600174	0.732291666666667
282.335368700093	0.732291666666667
282.353125700029	0.732291666666667
282.368625800125	0.732291666666667
282.38517140015	0.732291666666667
282.402067700168	0.732291666666667
282.418532000156	0.732291666666667
282.435559100006	0.732291666666667
282.452338100178	0.732291666666667
282.468332899967	0.732291666666667
282.485641499981	0.732291666666667
282.502120899968	0.732291666666667
282.518596600043	0.732291666666667
282.535414500162	0.732291666666667
282.552452000091	0.732291666666667
282.568323099986	0.732291666666667
282.585352000082	0.732291666666667
282.602483100025	0.732291666666667
282.618789199973	0.732291666666667
282.63554779999	0.732291666666667
282.651729100151	0.732291666666667
282.668171100086	0.732291666666667
282.685511999996	0.732291666666667
282.702015200164	0.732291666666667
282.718704200117	0.732291666666667
282.735852499958	0.732291666666667
282.752224400174	0.732291666666667
282.768807800021	0.732291666666667
282.785460700048	0.732291666666667
282.801858599996	0.732291666666667
282.818478400121	0.732291666666667
282.835207900032	0.732291666666667
282.851707900176	0.732291666666667
282.868484500097	0.732291666666667
282.885418200167	0.732291666666667
282.902186400024	0.732291666666667
282.918169200188	0.732291666666667
282.935184100177	0.732291666666667
282.95205079997	0.732291666666667
282.968445900129	0.732291666666667
282.98571170005	0.732291666666667
283.002342800144	0.732291666666667
283.01862990018	0.732291666666667
283.039760899963	0.732291666666667
283.05179399997	0.732291666666667
283.068633400137	0.732291666666667
283.085498400033	0.732291666666667
283.101864600088	0.732291666666667
283.118757700082	0.732291666666667
283.135426599998	0.732291666666667
283.152007500175	0.732291666666667
283.168507199967	0.732291666666667
283.18579210015	0.732291666666667
283.20258469996	0.732291666666667
283.218733899994	0.732291666666667
283.23530940013	0.732291666666667
283.252358200029	0.732291666666667
283.268407600001	0.732291666666667
283.285444200039	0.732291666666667
283.302049700171	0.732291666666667
283.318249100121	0.732291666666667
283.335294899996	0.732291666666667
283.351638199994	0.732291666666667
283.368292200146	0.732291666666667
283.385462800041	0.732291666666667
283.401999500114	0.732291666666667
283.418695900124	0.732291666666667
283.435501300031	0.732291666666667
283.452439100016	0.732291666666667
283.468512700172	0.732291666666667
283.485735400114	0.732291666666667
283.502166799968	0.732291666666667
283.518581500044	0.732291666666667
283.53547010012	0.732291666666667
283.552047500154	0.732291666666667
283.568498100154	0.732291666666667
283.585522799985	0.732291666666667
283.602164800046	0.732291666666667
283.618538300041	0.732291666666667
283.635833700188	0.732291666666667
283.651993999956	0.732291666666667
283.668429600075	0.732291666666667
283.685371800093	0.732291666666667
283.702191400109	0.732291666666667
283.718225199962	0.732291666666667
283.73528839997	0.732291666666667
283.752264800016	0.732291666666667
283.76869409997	0.732291666666667
283.785257200012	0.732291666666667
283.802133599995	0.732291666666667
283.818232699996	0.732291666666667
283.835369799985	0.732291666666667
283.852112800116	0.732291666666667
283.86823770008	0.732291666666667
283.885619500186	0.732291666666667
283.902220300166	0.732291666666667
283.918269200018	0.732291666666667
283.93585020001	0.732291666666667
283.951666700188	0.732291666666667
283.968190400163	0.732291666666667
283.985546100186	0.732291666666667
284.002076799981	0.732291666666667
284.018198400037	0.732291666666667
284.035170100164	0.732291666666667
284.05205040006	0.732291666666667
284.06854740018	0.732291666666667
284.085451800143	0.732291666666667
284.102004999993	0.732291666666667
284.11829660018	0.732291666666667
284.135580100119	0.732291666666667
284.151794700185	0.732291666666667
284.168605500134	0.732291666666667
284.18539540004	0.732291666666667
284.202170100063	0.732291666666667
284.218775199959	0.732291666666667
284.235389300156	0.732291666666667
284.251824300038	0.732291666666667
284.26862019999	0.732291666666667
284.285296400078	0.732291666666667
284.302081700182	0.732291666666667
284.318596499972	0.732291666666667
284.335372200003	0.732291666666667
284.351833800087	0.732291666666667
284.368241399992	0.732291666666667
284.385447600158	0.732291666666667
284.402310200036	0.732291666666667
284.418467000127	0.732291666666667
284.43552820012	0.732291666666667
284.452188800089	0.732291666666667
284.468402000144	0.732291666666667
284.485469300067	0.732291666666667
284.502069000155	0.732291666666667
284.518310500076	0.732291666666667
284.535127400188	0.732291666666667
284.552118499996	0.732291666666667
284.568186599994	0.732291666666667
284.585419700015	0.732291666666667
284.602079099976	0.732291666666667
284.618434300181	0.732291666666667
284.639879400143	0.732291666666667
284.651492800098	0.732291666666667
284.668563300045	0.732291666666667
284.685546000022	0.732291666666667
284.70194960013	0.732291666666667
284.718598600011	0.732291666666667
284.735286799958	0.732291666666667
284.752760100178	0.732291666666667
284.768289100146	0.732291666666667
284.785711799981	0.732291666666667
284.801978199976	0.732291666666667
284.81848570006	0.732291666666667
284.835210400168	0.732291666666667
284.852032300085	0.732291666666667
284.869023100007	0.732291666666667
284.885478200158	0.732291666666667
284.902357800165	0.732291666666667
284.918519700179	0.732291666666667
284.935198600171	0.732291666666667
284.952236900106	0.732291666666667
284.968730099965	0.732291666666667
284.985366699984	0.732291666666667
285.001843100181	0.732291666666667
285.018495399971	0.732291666666667
285.035441600019	0.732291666666667
285.05175260012	0.732291666666667
285.068243100075	0.732291666666667
285.085290299961	0.732291666666667
285.10181979998	0.732291666666667
285.118701200001	0.732291666666667
285.135757500073	0.732291666666667
285.15194989997	0.732291666666667
285.168708000099	0.732291666666667
285.18533300003	0.732291666666667
285.202129600104	0.732291666666667
285.218576600077	0.732291666666667
285.235508200014	0.732291666666667
285.252010200173	0.732291666666667
285.268252799986	0.732291666666667
285.285324000055	0.732291666666667
285.302014300134	0.732291666666667
285.318393400172	0.732291666666667
285.33533599996	0.732291666666667
285.351955000078	0.732291666666667
285.368910599966	0.732291666666667
285.385152000003	0.732291666666667
285.401924700011	0.732291666666667
285.418230700074	0.732291666666667
285.435251000104	0.732291666666667
285.45198839996	0.732291666666667
285.468547400087	0.732291666666667
285.485567700118	0.732291666666667
285.50173460017	0.732291666666667
285.518624500139	0.732291666666667
285.535291300155	0.732291666666667
285.551897400059	0.732291666666667
285.568483500043	0.732291666666667
285.585457600188	0.732291666666667
285.602056500036	0.732291666666667
285.618491400033	0.732291666666667
285.635407600086	0.732291666666667
285.651985600125	0.732291666666667
285.668493600097	0.732291666666667
285.685390100116	0.732291666666667
285.702307600062	0.732291666666667
285.718511800049	0.732291666666667
285.735066600144	0.732291666666667
285.752021700144	0.732291666666667
285.768279500073	0.732291666666667
285.785602800082	0.732291666666667
285.802074500127	0.732291666666667
285.81853369996	0.732291666666667
285.83528540004	0.732291666666667
285.851757399971	0.732291666666667
285.868675700156	0.732291666666667
285.885542700067	0.732291666666667
285.902234700043	0.753125
285.918584899977	0.753125
285.935589600122	0.728125
285.952004400082	0.728125
285.96842420008	0.719791666666667
285.985374200158	0.719791666666667
286.002175200032	0.711458333333333
286.018638200127	0.69375
286.035497100092	0.673958333333333
286.051980100106	0.636458333333333
286.068824100075	0.61875
286.085533900186	0.609375
286.102077299962	0.609375
286.118556300178	0.609375
286.135320300004	0.609375
286.152167000109	0.609375
286.168280200101	0.609375
286.185306900181	0.609375
286.201888200128	0.609375
286.218493100023	0.601041666666667
286.235549099976	0.565625
286.25243490003	0.528125
286.268371199956	0.511458333333333
286.285217500059	0.511458333333333
286.30220809998	0.511458333333333
286.318477099994	0.511458333333333
286.335021000123	0.511458333333333
286.351999200182	0.502083333333333
286.36847570003	0.49375
286.385374000063	0.459375
286.402234500041	0.442708333333333
286.418558800127	0.433333333333333
286.435364100151	0.433333333333333
286.451949800132	0.433333333333333
286.468116800068	0.433333333333333
286.485367800109	0.433333333333333
286.501970000099	0.433333333333333
286.51852370007	0.433333333333333
286.53548020008	0.433333333333333
286.552572000073	0.433333333333333
286.568321800092	0.433333333333333
286.585014499957	0.433333333333333
286.601833200082	0.433333333333333
286.618311700178	0.433333333333333
286.635491900146	0.433333333333333
286.651978000067	0.433333333333333
286.668757800013	0.45
286.685380500043	0.458333333333333
286.702391900122	0.458333333333333
286.718303000089	0.458333333333333
286.73524910002	0.458333333333333
286.75225010002	0.458333333333333
286.768659600057	0.458333333333333
286.785108100157	0.458333333333333
286.802027500002	0.458333333333333
286.81857090001	0.458333333333333
286.835711400025	0.458333333333333
286.851930000121	0.458333333333333
286.868686000118	0.458333333333333
286.885536800139	0.458333333333333
286.901691999985	0.458333333333333
286.919327300042	0.458333333333333
286.935174999991	0.458333333333333
286.952043000143	0.458333333333333
286.968146000057	0.458333333333333
286.985331200063	0.458333333333333
287.002139999997	0.458333333333333
287.018567700172	0.458333333333333
287.035313999979	0.458333333333333
287.051857900107	0.458333333333333
287.068627899978	0.458333333333333
287.085361700039	0.458333333333333
287.101888200035	0.458333333333333
287.118490700144	0.458333333333333
287.13500140002	0.458333333333333
287.152371300152	0.458333333333333
287.168904599966	0.458333333333333
287.185068600113	0.458333333333333
287.20233570016	0.458333333333333
287.218135999981	0.458333333333333
287.235350300092	0.458333333333333
287.252045100089	0.458333333333333
287.26850110013	0.458333333333333
287.284957200056	0.458333333333333
287.301423600176	0.458333333333333
287.318511200137	0.458333333333333
287.335362600163	0.458333333333333
287.352575000143	0.458333333333333
287.368507000152	0.458333333333333
287.384954000125	0.458333333333333
287.401624900056	0.458333333333333
287.418506399961	0.458333333333333
287.435540700098	0.458333333333333
287.452021100093	0.458333333333333
287.468152899994	0.458333333333333
287.484913900029	0.458333333333333
287.501509099966	0.458333333333333
287.518267499981	0.458333333333333
287.535304800142	0.458333333333333
287.551563400077	0.458333333333333
287.568485500058	0.458333333333333
287.585161200026	0.458333333333333
287.601838500006	0.458333333333333
287.618961100001	0.458333333333333
287.635230100015	0.458333333333333
287.651835400146	0.458333333333333
287.668656100053	0.458333333333333
287.685094099957	0.458333333333333
287.701312300051	0.458333333333333
287.71847219998	0.458333333333333
287.735207000049	0.458333333333333
287.75173150003	0.458333333333333
287.768492800184	0.458333333333333
