273.824484299868	0.442708333333333
273.840866299812	0.442708333333333
273.857025399804	0.442708333333333
273.874112300109	0.442708333333333
273.890882499982	0.442708333333333
273.907382700127	0.442708333333333
273.924033500254	0.442708333333333
273.940811399836	0.442708333333333
273.957025100011	0.442708333333333
273.974007599987	0.442708333333333
273.991097299848	0.442708333333333
274.007114999928	0.442708333333333
274.024663500022	0.442708333333333
274.040813500062	0.442708333333333
274.057453799993	0.442708333333333
274.074168700259	0.442708333333333
274.090932799969	0.442708333333333
274.106997599825	0.442708333333333
274.124370600097	0.442708333333333
274.140713199973	0.442708333333333
274.157083500177	0.442708333333333
274.17389700003	0.442708333333333
274.19072500011	0.442708333333333
274.207758300006	0.442708333333333
274.224340800196	0.442708333333333
274.240813400131	0.442708333333333
274.257281799801	0.442708333333333
274.274199400097	0.442708333333333
274.291103799827	0.442708333333333
274.307378700003	0.442708333333333
274.324280700181	0.442708333333333
274.340872200206	0.442708333333333
274.35743730003	0.442708333333333
274.37382759992	0.442708333333333
274.390858400147	0.442708333333333
274.407048699912	0.442708333333333
274.423967800103	0.442708333333333
274.440789599903	0.442708333333333
274.457475400064	0.442708333333333
274.474037799984	0.442708333333333
274.490773499943	0.442708333333333
274.507555600256	0.442708333333333
274.524189400021	0.442708333333333
274.540911999997	0.442708333333333
274.557360799983	0.442708333333333
274.574138700031	0.442708333333333
274.590673199855	0.442708333333333
274.607156199869	0.442708333333333
274.624127500225	0.442708333333333
274.640435200185	0.442708333333333
274.657110599801	0.442708333333333
274.674223099835	0.442708333333333
274.690423999913	0.442708333333333
274.707866000012	0.442708333333333
274.724033600185	0.442708333333333
274.740710599814	0.442708333333333
274.757548800204	0.442708333333333
274.774457000196	0.442708333333333
274.790880000219	0.442708333333333
274.807500599883	0.442708333333333
274.824326899834	0.442708333333333
274.840770500246	0.442708333333333
274.857276800089	0.442708333333333
274.874180799816	0.442708333333333
274.890701599885	0.442708333333333
274.907722599804	0.442708333333333
274.923850100022	0.442708333333333
274.940790300258	0.442708333333333
274.957185099833	0.442708333333333
274.97404679982	0.442708333333333
274.990670599975	0.442708333333333
275.007228800096	0.442708333333333
275.02410850022	0.442708333333333
275.040727499872	0.442708333333333
275.057137200143	0.442708333333333
275.074262499809	0.442708333333333
275.090276900213	0.442708333333333
275.107131300028	0.442708333333333
275.12408500025	0.442708333333333
275.140645999927	0.442708333333333
275.157424199861	0.442708333333333
275.174207999837	0.442708333333333
275.190528300125	0.442708333333333
275.207282800227	0.442708333333333
275.22416740004	0.442708333333333
275.24070540024	0.442708333333333
275.257241299842	0.442708333333333
275.274160400033	0.442708333333333
275.290703100152	0.442708333333333
275.307237099856	0.442708333333333
275.323962400202	0.442708333333333
275.34062669985	0.442708333333333
275.357325199991	0.442708333333333
275.374230400193	0.442708333333333
275.390712200198	0.442708333333333
275.406970500015	0.442708333333333
275.423799400218	0.442708333333333
275.440833100118	0.442708333333333
275.457425199915	0.442708333333333
275.474056200124	0.442708333333333
275.490704299882	0.442708333333333
275.50714820018	0.442708333333333
275.523999799974	0.442708333333333
275.54075870011	0.442708333333333
275.557448800188	0.442708333333333
275.573702800088	0.442708333333333
275.590175400022	0.442708333333333
275.607985500246	0.442708333333333
275.62376390025	0.442708333333333
275.640768299811	0.442708333333333
275.657370700035	0.442708333333333
275.674270799849	0.442708333333333
275.690745399799	0.442708333333333
275.707427800167	0.442708333333333
275.724167299923	0.442708333333333
275.740828100126	0.442708333333333
275.757394699845	0.442708333333333
275.774252499919	0.442708333333333
275.790481499862	0.442708333333333
275.807113899849	0.442708333333333
275.823950199876	0.442708333333333
275.840921599884	0.442708333333333
275.857032699976	0.442708333333333
275.87410889985	0.442708333333333
275.890923500061	0.442708333333333
275.907348399982	0.442708333333333
275.924335100222	0.442708333333333
275.940888099838	0.442708333333333
275.957491700072	0.442708333333333
275.974160800222	0.442708333333333
275.990775099955	0.442708333333333
276.007512200158	0.442708333333333
276.024011400063	0.442708333333333
276.040629600175	0.442708333333333
276.056877000257	0.442708333333333
276.074318400118	0.442708333333333
276.090769399889	0.442708333333333
276.107320100069	0.442708333333333
276.124169500079	0.442708333333333
276.140714500099	0.442708333333333
276.157280600164	0.442708333333333
276.174355400261	0.442708333333333
276.190758100245	0.442708333333333
276.207630100194	0.442708333333333
276.224139200058	0.442708333333333
276.24046690017	0.442708333333333
276.257239200175	0.442708333333333
276.273818300106	0.442708333333333
276.290662299842	0.442708333333333
276.307369499933	0.442708333333333
276.324172100052	0.442708333333333
276.340677700005	0.442708333333333
276.35741940001	0.442708333333333
276.374003500212	0.442708333333333
276.390877000056	0.442708333333333
276.407330399845	0.442708333333333
276.424031400122	0.442708333333333
276.440693300217	0.442708333333333
276.457350899931	0.442708333333333
276.474063199945	0.442708333333333
276.49071189994	0.442708333333333
276.507362999953	0.442708333333333
276.5240600002	0.442708333333333
276.540314999875	0.442708333333333
276.557250900194	0.442708333333333
276.57427670015	0.442708333333333
276.591418100055	0.442708333333333
276.607455799822	0.442708333333333
276.624131500255	0.442708333333333
276.64095829986	0.442708333333333
276.657364000101	0.442708333333333
276.674124100246	0.442708333333333
276.690308399964	0.442708333333333
276.707166099921	0.442708333333333
276.724100000225	0.442708333333333
276.740798300132	0.442708333333333
276.757570799906	0.442708333333333
276.773930400144	0.442708333333333
276.790156600066	0.442708333333333
276.807178200223	0.442708333333333
276.82395560015	0.442708333333333
276.840544799808	0.442708333333333
276.857198399957	0.442708333333333
276.874037600122	0.442708333333333
276.890686400235	0.442708333333333
276.907135600224	0.442708333333333
276.923750500195	0.442708333333333
276.940579399932	0.442708333333333
276.957050600089	0.442708333333333
276.974013300147	0.442708333333333
276.990216000006	0.442708333333333
277.007119200192	0.442708333333333
277.023995600175	0.442708333333333
277.040909700096	0.442708333333333
277.05827860022	0.442708333333333
277.073832800146	0.442708333333333
277.091007899959	0.442708333333333
277.106864000205	0.442708333333333
277.124002600089	0.442708333333333
277.140434300061	0.442708333333333
277.157170299906	0.442708333333333
277.173839199822	0.442708333333333
277.19068699982	0.442708333333333
277.207390900236	0.442708333333333
277.224258599803	0.442708333333333
277.240674300119	0.442708333333333
277.256952899974	0.442708333333333
277.273834099993	0.442708333333333
277.290616599843	0.442708333333333
277.307078400161	0.442708333333333
277.324188299943	0.442708333333333
277.340503300074	0.442708333333333
277.35712020006	0.442708333333333
277.374273300171	0.442708333333333
277.390525199939	0.442708333333333
277.407062400132	0.442708333333333
277.423698599916	0.442708333333333
277.440869700164	0.442708333333333
277.457145700231	0.442708333333333
277.474229699932	0.442708333333333
277.490698900074	0.442708333333333
277.507716400083	0.442708333333333
277.524503199849	0.442708333333333
277.541017400101	0.442708333333333
277.55730020022	0.442708333333333
277.574081100058	0.442708333333333
277.590686200187	0.442708333333333
277.607205300126	0.442708333333333
277.623874799814	0.442708333333333
277.640406500082	0.442708333333333
277.657408100087	0.442708333333333
277.674091900233	0.442708333333333
277.690718600061	0.442708333333333
277.70730010001	0.442708333333333
277.723834500182	0.442708333333333
277.740446100011	0.442708333333333
277.757320700213	0.442708333333333
277.774173399899	0.442708333333333
277.790450700093	0.442708333333333
277.807055000216	0.442708333333333
277.824130000081	0.442708333333333
277.84065779997	0.442708333333333
277.857330699917	0.442708333333333
277.873690499924	0.442708333333333
277.890241399873	0.442708333333333
277.907869200222	0.442708333333333
277.924277000129	0.442708333333333
277.94066039985	0.442708333333333
277.957330400124	0.442708333333333
277.974167100154	0.442708333333333
277.99073849991	0.442708333333333
278.007629900239	0.442708333333333
278.024152600206	0.442708333333333
278.039941300172	0.442708333333333
278.057464600075	0.442708333333333
278.073954400141	0.442708333333333
278.090640500188	0.442708333333333
278.10726989992	0.442708333333333
278.124339399859	0.442708333333333
278.140619699843	0.442708333333333
278.157424100209	0.442708333333333
278.173748299945	0.442708333333333
278.190609099809	0.442708333333333
278.207268700004	0.442708333333333
278.224096899852	0.442708333333333
278.240168900229	0.442708333333333
278.257376600057	0.442708333333333
278.274246199988	0.442708333333333
278.290628700051	0.442708333333333
278.307276799809	0.442708333333333
278.32383449981	0.442708333333333
278.341070100199	0.442708333333333
278.357290899847	0.442708333333333
278.373938099947	0.442708333333333
278.390591499861	0.442708333333333
278.407637000084	0.442708333333333
278.424320599996	0.442708333333333
278.440397399943	0.434375
278.457190699875	0.425
278.474311700091	0.425
278.490801199805	0.416666666666667
278.507472599857	0.408333333333333
278.523722900078	0.408333333333333
278.540627200156	0.408333333333333
278.557600200176	0.4
278.574263200164	0.391666666666667
278.590953600127	0.391666666666667
278.607382100075	0.391666666666667
278.62399049988	0.391666666666667
278.640945800114	0.391666666666667
278.657426199876	0.391666666666667
278.674219499808	0.391666666666667
278.690696300007	0.391666666666667
278.70738739986	0.391666666666667
278.724370699842	0.391666666666667
278.740633599926	0.391666666666667
278.757194799837	0.391666666666667
278.774121100083	0.391666666666667
278.790592700243	0.391666666666667
278.807489799801	0.391666666666667
278.823958899826	0.391666666666667
278.840625000186	0.391666666666667
278.857323099859	0.391666666666667
278.87403549999	0.391666666666667
278.890363600105	0.391666666666667
278.907457900234	0.391666666666667
278.923917599954	0.391666666666667
278.940453700256	0.391666666666667
278.957192100119	0.391666666666667
278.973731100094	0.391666666666667
278.990613299888	0.391666666666667
279.006957599893	0.391666666666667
279.024333800189	0.391666666666667
279.040750800166	0.391666666666667
279.057385100052	0.391666666666667
279.074173199944	0.391666666666667
279.090675800107	0.391666666666667
279.107331300154	0.391666666666667
279.123948100023	0.391666666666667
279.140794500243	0.391666666666667
279.157272300217	0.391666666666667
279.173954099882	0.391666666666667
279.190134699922	0.391666666666667
279.206843600143	0.391666666666667
279.224073300138	0.391666666666667
279.240635099821	0.391666666666667
279.25698779989	0.391666666666667
279.27393889986	0.391666666666667
279.290700800251	0.391666666666667
279.307385799941	0.391666666666667
279.323975900188	0.391666666666667
279.340795999859	0.391666666666667
279.357733599842	0.391666666666667
279.37431679992	0.391666666666667
279.390416100156	0.391666666666667
279.406970100012	0.391666666666667
279.423676699866	0.391666666666667
279.440295500215	0.391666666666667
279.457312600221	0.391666666666667
279.474010299891	0.391666666666667
279.490391999949	0.391666666666667
279.507363699842	0.391666666666667
279.524036600254	0.391666666666667
279.540625500027	0.391666666666667
279.557351300027	0.391666666666667
279.573992200196	0.391666666666667
279.590533200186	0.391666666666667
279.607369100209	0.391666666666667
279.623948399909	0.391666666666667
279.640672400128	0.391666666666667
279.657195799984	0.391666666666667
279.673939700238	0.391666666666667
279.690542200115	0.391666666666667
279.706966300029	0.391666666666667
279.724033799954	0.391666666666667
279.740616600029	0.391666666666667
279.757140900008	0.391666666666667
279.774006700143	0.391666666666667
279.790254999883	0.391666666666667
279.808096799999	0.391666666666667
279.824018700048	0.391666666666667
279.840560900047	0.391666666666667
279.857140500098	0.391666666666667
279.875231100246	0.391666666666667
279.89061630005	0.391666666666667
279.906925600022	0.391666666666667
279.923744699918	0.391666666666667
279.940092999954	0.391666666666667
279.957242500037	0.391666666666667
279.974196699914	0.391666666666667
279.990708599798	0.391666666666667
280.007214200217	0.391666666666667
280.024002199993	0.391666666666667
280.04080370022	0.391666666666667
280.057446099818	0.391666666666667
280.073974899948	0.391666666666667
280.090773200151	0.391666666666667
280.10750669986	0.391666666666667
280.123907200061	0.391666666666667
280.14028029982	0.391666666666667
280.156868599821	0.391666666666667
280.173840899952	0.391666666666667
280.190947299823	0.391666666666667
280.207271799911	0.391666666666667
280.223903200123	0.391666666666667
280.240261599887	0.391666666666667
280.257531899959	0.391666666666667
280.273905999959	0.391666666666667
280.290713000111	0.391666666666667
280.307534600142	0.391666666666667
280.323675100226	0.391666666666667
280.340565000195	0.391666666666667
280.357234400231	0.391666666666667
280.373952600174	0.391666666666667
280.390610100236	0.391666666666667
280.407034399919	0.391666666666667
280.424399700016	0.398958333333333
280.441135600209	0.398958333333333
280.457483900245	0.398958333333333
280.474170499947	0.398958333333333
280.490798300132	0.407291666666667
280.507124199998	0.407291666666667
280.524164500181	0.416666666666667
280.540279199835	0.416666666666667
280.556844400242	0.416666666666667
280.574187200051	0.416666666666667
280.590532099828	0.416666666666667
280.607237800024	0.416666666666667
280.62405910017	0.416666666666667
280.640713400207	0.425
280.657577299979	0.425
280.674122400116	0.425
280.690680600237	0.425
280.707270100247	0.425
280.724424200132	0.425
280.740545200184	0.425
280.757295399904	0.425
280.774217800237	0.425
280.790229000151	0.425
280.806952199899	0.425
280.823732600082	0.425
280.840415100101	0.425
280.857149200048	0.425
280.874060600065	0.425
280.890557699837	0.425
280.907203900162	0.425
280.923958600033	0.425
280.940505600069	0.425
280.957035299856	0.425
280.973628300242	0.425
280.99028859986	0.425
281.007206600159	0.425
281.023993200157	0.425
281.040480500087	0.425
281.05701840017	0.425
281.073899699841	0.425
281.090667500161	0.425
281.106840299908	0.425
281.124566900078	0.425
281.1403235998	0.425
281.156985800248	0.425
281.173869799823	0.425
281.190626599826	0.425
281.20730580017	0.425
281.223734099884	0.425
281.240201900247	0.425
281.257188099902	0.425
281.273910100106	0.425
281.290090300143	0.425
281.306768900249	0.425
281.323855999857	0.425
281.3403886999	0.425
281.35710750008	0.425
281.373817800079	0.425
281.390279599931	0.425
281.407554899808	0.425
281.42406910006	0.425
281.440461699851	0.425
281.457353000063	0.425
281.473858099896	0.425
281.490138200112	0.425
281.507240300067	0.425
281.524030399974	0.425
281.540143699851	0.425
281.557339100167	0.425
281.573941399809	0.425
281.590150900185	0.425
281.607359699905	0.425
281.623857200146	0.425
281.640623100102	0.425
281.657190000173	0.425
281.673379600048	0.425
281.690549300052	0.425
281.707383499946	0.425
281.72380529996	0.425
281.740024799947	0.425
281.756950399838	0.425
281.773740500212	0.425
281.790144099854	0.425
281.807390599977	0.425
281.823846499901	0.425
281.840268400032	0.425
281.857297600247	0.425
281.8739124001	0.425
281.890172400046	0.425
281.906961800065	0.425
281.923935600091	0.425
281.940036400221	0.425
281.956834900193	0.433333333333333
281.973938500043	0.433333333333333
281.989903199952	0.433333333333333
282.007373900153	0.433333333333333
282.024217400234	0.433333333333333
282.040435099974	0.433333333333333
282.057219900191	0.433333333333333
282.078219099902	0.433333333333333
282.089978800155	0.433333333333333
282.107117800042	0.433333333333333
282.123927500099	0.433333333333333
282.140510499943	0.433333333333333
282.157275000121	0.433333333333333
282.174063600134	0.433333333333333
282.190293999854	0.433333333333333
282.207444299944	0.433333333333333
282.223455700092	0.433333333333333
282.240455199964	0.433333333333333
282.257366599981	0.433333333333333
282.273968299851	0.433333333333333
282.2905433001	0.433333333333333
282.30721489992	0.433333333333333
282.323826599866	0.433333333333333
282.34001559997	0.433333333333333
282.357314300258	0.433333333333333
282.373732100241	0.433333333333333
282.390311699826	0.433333333333333
282.407953700051	0.433333333333333
282.42371969996	0.433333333333333
282.44049349986	0.433333333333333
282.456954900175	0.433333333333333
282.473468000069	0.433333333333333
282.49062359985	0.433333333333333
282.507071900181	0.433333333333333
282.523950499948	0.433333333333333
282.540012199897	0.433333333333333
282.557317399886	0.433333333333333
282.574037800077	0.433333333333333
282.590384100098	0.433333333333333
282.607284100261	0.433333333333333
282.623851499986	0.433333333333333
282.639994800091	0.433333333333333
282.657054299954	0.433333333333333
282.6743059	0.433333333333333
282.690019399859	0.433333333333333
282.70729959989	0.433333333333333
282.723936200142	0.433333333333333
282.739997299854	0.433333333333333
282.757342699915	0.433333333333333
282.774086799938	0.433333333333333
282.790100600105	0.433333333333333
282.806786300149	0.433333333333333
282.824017600156	0.433333333333333
282.840009300038	0.433333333333333
282.857173600234	0.433333333333333
282.874070900027	0.433333333333333
282.890113700181	0.433333333333333
282.907248700038	0.433333333333333
282.92391370004	0.433333333333333
282.940322199836	0.433333333333333
282.957254900131	0.433333333333333
282.974069899879	0.433333333333333
282.990230999887	0.433333333333333
283.007027199958	0.433333333333333
283.024222599808	0.433333333333333
283.040465400089	0.433333333333333
283.057803099975	0.433333333333333
283.073766699992	0.433333333333333
283.090544200037	0.433333333333333
283.107318299823	0.433333333333333
283.123914599884	0.433333333333333
283.139983899891	0.433333333333333
283.157015900128	0.433333333333333
283.174034200143	0.433333333333333
283.190205499995	0.433333333333333
283.206875599921	0.433333333333333
283.223616200034	0.433333333333333
283.240294900257	0.433333333333333
283.257131800056	0.433333333333333
283.273980599828	0.433333333333333
283.290763500147	0.433333333333333
283.307287700009	0.433333333333333
283.323722600006	0.433333333333333
283.340567800216	0.433333333333333
283.357134900056	0.433333333333333
283.373839800246	0.433333333333333
283.390161400195	0.433333333333333
283.407193500083	0.433333333333333
283.423538799863	0.433333333333333
283.440312299877	0.433333333333333
283.457087500021	0.433333333333333
283.473646900151	0.433333333333333
283.49005529983	0.433333333333333
283.507645800244	0.433333333333333
283.523917600047	0.433333333333333
283.540349599905	0.433333333333333
283.557069799863	0.433333333333333
283.574247200042	0.433333333333333
283.590108300094	0.433333333333333
283.607212500181	0.433333333333333
283.623933000024	0.433333333333333
283.640344699845	0.433333333333333
283.657217899803	0.433333333333333
283.678196699824	0.433333333333333
283.690052399877	0.433333333333333
283.707250200212	0.433333333333333
283.723873400129	0.433333333333333
283.740055699833	0.433333333333333
283.75702060014	0.433333333333333
283.774068099912	0.433333333333333
283.790589100216	0.433333333333333
283.807087500114	0.433333333333333
283.823838099837	0.433333333333333
283.840211099945	0.433333333333333
283.856687600259	0.433333333333333
283.873523099814	0.433333333333333
283.890443000011	0.433333333333333
283.906827299856	0.433333333333333
283.923778200056	0.433333333333333
283.940820500255	0.433333333333333
283.956684200093	0.433333333333333
283.973732099868	0.433333333333333
283.990432600025	0.433333333333333
284.007353799883	0.433333333333333
284.023906600196	0.433333333333333
284.040298699867	0.433333333333333
284.057196599897	0.433333333333333
284.073818699922	0.433333333333333
284.090401600115	0.433333333333333
284.106676199939	0.433333333333333
284.123458600137	0.433333333333333
284.139968300238	0.433333333333333
284.15676459996	0.433333333333333
284.173863600008	0.433333333333333
284.190408000257	0.433333333333333
284.207071000244	0.433333333333333
284.223896800075	0.433333333333333
284.24041790003	0.433333333333333
284.256853399798	0.433333333333333
284.273712099995	0.433333333333333
284.29043760011	0.433333333333333
284.307015399914	0.433333333333333
284.323681000154	0.433333333333333
284.340182200074	0.433333333333333
284.356873999815	0.433333333333333
284.373800800182	0.433333333333333
284.390596400015	0.433333333333333
284.407221099827	0.433333333333333
284.423803300131	0.433333333333333
284.440370699856	0.433333333333333
284.457413100172	0.433333333333333
284.473517099861	0.433333333333333
284.490327199921	0.433333333333333
284.507183399983	0.433333333333333
284.523442899808	0.433333333333333
284.53989640018	0.433333333333333
284.556978700217	0.433333333333333
284.573721299879	0.433333333333333
284.590432500001	0.433333333333333
284.607057900168	0.433333333333333
284.623667499982	0.433333333333333
284.640469499864	0.433333333333333
284.657050900161	0.433333333333333
284.673569799867	0.433333333333333
284.690046700183	0.433333333333333
284.707088800147	0.433333333333333
284.723780100234	0.433333333333333
284.740300599951	0.433333333333333
284.756717099808	0.433333333333333
284.773595599923	0.433333333333333
284.789993800223	0.433333333333333
284.807130800094	0.433333333333333
284.823645399883	0.433333333333333
284.840332299937	0.433333333333333
284.856700300239	0.433333333333333
284.873867900111	0.433333333333333
284.890397199895	0.433333333333333
284.906978399958	0.433333333333333
284.923522499856	0.433333333333333
284.940363199916	0.433333333333333
284.956993500236	0.433333333333333
284.973723299801	0.433333333333333
284.990486999974	0.433333333333333
285.007132700179	0.433333333333333
285.023731899913	0.433333333333333
285.040364699904	0.433333333333333
285.056611100212	0.433333333333333
285.073961699847	0.433333333333333
285.089916999917	0.433333333333333
285.107284899801	0.433333333333333
285.12372760009	0.433333333333333
285.140445800032	0.433333333333333
285.156876900233	0.433333333333333
285.173732200172	0.433333333333333
285.190370299853	0.433333333333333
285.20723990025	0.433333333333333
285.223611900117	0.433333333333333
285.240329400171	0.433333333333333
285.257323900238	0.433333333333333
285.273483700119	0.433333333333333
285.290561399888	0.433333333333333
285.307206499856	0.433333333333333
285.323764800094	0.433333333333333
285.340388299897	0.433333333333333
285.356802800205	0.433333333333333
285.373639199883	0.433333333333333
285.390428900253	0.433333333333333
285.406922900118	0.433333333333333
285.423919099849	0.433333333333333
285.440095399972	0.433333333333333
285.457299300004	0.433333333333333
285.473772299942	0.433333333333333
285.49060969986	0.433333333333333
285.506771299988	0.433333333333333
285.523868800141	0.433333333333333
285.540340200067	0.433333333333333
285.55692789983	0.433333333333333
285.573148699943	0.433333333333333
285.590357699897	0.433333333333333
285.607043799944	0.433333333333333
285.623720199801	0.433333333333333
285.640443200245	0.433333333333333
285.65736299986	0.433333333333333
285.673932599835	0.433333333333333
285.690436400007	0.433333333333333
285.707205899991	0.433333333333333
285.723895700183	0.433333333333333
285.740349200089	0.433333333333333
285.757191599812	0.433333333333333
285.773901300039	0.433333333333333
285.790422100108	0.433333333333333
285.806985999923	0.433333333333333
285.823369100224	0.433333333333333
285.840485299937	0.433333333333333
285.856903700158	0.433333333333333
285.87378829997	0.433333333333333
285.890407599974	0.433333333333333
285.906828499865	0.433333333333333
285.923862100113	0.433333333333333
285.94047780009	0.433333333333333
285.957146300003	0.433333333333333
285.973594199866	0.433333333333333
285.990199100226	0.433333333333333
286.00731580006	0.441666666666667
286.023779099807	0.441666666666667
286.040481099859	0.441666666666667
286.057353499811	0.441666666666667
286.07341960026	0.441666666666667
286.090583700221	0.441666666666667
286.106435200199	0.441666666666667
286.123457000125	0.451041666666667
286.140679299831	0.451041666666667
286.156847700011	0.451041666666667
286.173441300169	0.451041666666667
286.190355000086	0.451041666666667
286.207017700188	0.451041666666667
286.223860200029	0.451041666666667
286.240414599888	0.451041666666667
286.25720540015	0.451041666666667
286.273525900207	0.451041666666667
286.290570800193	0.451041666666667
286.307195900008	0.451041666666667
286.323901299853	0.451041666666667
286.340482399799	0.451041666666667
286.356677799951	0.451041666666667
286.373652600218	0.451041666666667
286.390529400203	0.451041666666667
286.407429300249	0.451041666666667
286.423581200186	0.451041666666667
286.440365499817	0.451041666666667
286.456976300105	0.451041666666667
286.473573499825	0.451041666666667
286.490468000062	0.451041666666667
286.50657889992	0.451041666666667
286.523831999861	0.451041666666667
286.540165300015	0.451041666666667
286.556860300247	0.451041666666667
286.57363280002	0.451041666666667
286.590637200046	0.451041666666667
286.606990099885	0.451041666666667
286.623672500253	0.451041666666667
286.640509999823	0.451041666666667
286.657089900225	0.451041666666667
286.674276500009	0.451041666666667
286.69046860002	0.451041666666667
286.707310799975	0.451041666666667
286.723560499959	0.451041666666667
286.74027069984	0.451041666666667
286.757271499839	0.451041666666667
286.773862800095	0.451041666666667
286.790373499971	0.451041666666667
286.806998400018	0.451041666666667
286.823535699863	0.451041666666667
286.840477100108	0.451041666666667
286.856784599833	0.451041666666667
286.873763800133	0.451041666666667
286.889973199926	0.451041666666667
286.906677000225	0.451041666666667
286.923411400057	0.451041666666667
286.940258000046	0.451041666666667
286.956628700253	0.451041666666667
286.97366899997	0.451041666666667
286.989994000178	0.451041666666667
287.006949100178	0.451041666666667
287.023800400086	0.451041666666667
287.040531900246	0.451041666666667
287.056989000179	0.451041666666667
287.073482499924	0.451041666666667
287.090201700106	0.451041666666667
287.106811100151	0.451041666666667
287.123588699847	0.451041666666667
287.140443100128	0.451041666666667
287.156849800143	0.451041666666667
287.173884899821	0.451041666666667
287.190274999943	0.451041666666667
287.206839399878	0.451041666666667
287.22381749982	0.451041666666667
287.240558300167	0.451041666666667
287.256901099812	0.451041666666667
287.273696400225	0.451041666666667
287.29008120019	0.451041666666667
287.307068299968	0.451041666666667
287.323822699953	0.451041666666667
287.340367999859	0.451041666666667
287.356688099913	0.451041666666667
287.373126999941	0.451041666666667
287.390323900152	0.451041666666667
287.406833299901	0.451041666666667
287.423989499919	0.451041666666667
287.440446699969	0.451041666666667
287.456980300136	0.451041666666667
287.473794599995	0.451041666666667
287.490588400047	0.451041666666667
287.506917200051	0.451041666666667
287.523558599874	0.451041666666667
287.540284600109	0.451041666666667
287.55703929998	0.451041666666667
287.573490899988	0.451041666666667
287.590229900088	0.451041666666667
287.606891999952	0.451041666666667
287.624259199947	0.451041666666667
287.640435900073	0.451041666666667
287.656992400065	0.451041666666667
287.673980600201	0.451041666666667
287.69038130017	0.451041666666667
287.707007400226	0.451041666666667
287.723749999888	0.451041666666667
287.740562499966	0.451041666666667
287.756960500032	0.451041666666667
287.773752199952	0.451041666666667
287.79011079995	0.451041666666667
287.806603199802	0.451041666666667
287.8230645	0.451041666666667
287.840355200227	0.451041666666667
287.856825899798	0.451041666666667
287.873570200056	0.451041666666667
287.890517100226	0.451041666666667
287.906938800123	0.451041666666667
287.923334000167	0.451041666666667
287.940040499903	0.451041666666667
287.956839700229	0.451041666666667
287.973646599799	0.451041666666667
287.990508700255	0.451041666666667
288.006709299982	0.451041666666667
288.023478900082	0.451041666666667
288.04039360024	0.451041666666667
288.056803499814	0.451041666666667
288.073731299955	0.451041666666667
288.090304799844	0.451041666666667
288.106968100183	0.451041666666667
288.123767899815	0.451041666666667
288.1404304998	0.451041666666667
288.157085800078	0.451041666666667
288.17386069987	0.451041666666667
288.190267399885	0.451041666666667
288.206884500105	0.451041666666667
288.223579899874	0.451041666666667
288.239604800008	0.451041666666667
288.256837900262	0.451041666666667
288.273597000167	0.451041666666667
288.290269399993	0.451041666666667
288.306768900249	0.451041666666667
288.323626399972	0.451041666666667
288.340403700247	0.451041666666667
288.357014600188	0.451041666666667
288.373605499975	0.451041666666667
288.390104100108	0.451041666666667
288.406577900052	0.451041666666667
288.423790600151	0.451041666666667
288.440283500124	0.451041666666667
288.456878100056	0.451041666666667
288.473413900007	0.451041666666667
288.489983300213	0.451041666666667
288.507066300139	0.451041666666667
288.523690199945	0.451041666666667
288.540535099804	0.451041666666667
288.55689130025	0.451041666666667
288.573256200179	0.451041666666667
288.590285500046	0.451041666666667
288.607192200143	0.451041666666667
288.623709400184	0.451041666666667
288.640265800059	0.451041666666667
288.657116199844	0.451041666666667
288.673546600156	0.451041666666667
288.690522700083	0.451041666666667
288.706530299969	0.451041666666667
288.723741500173	0.451041666666667
288.740302000195	0.451041666666667
288.756940000225	0.451041666666667
288.773362500127	0.451041666666667
288.78999170009	0.451041666666667
288.806908799801	0.451041666666667
288.823658099864	0.451041666666667
288.840297100134	0.451041666666667
288.856858499814	0.451041666666667
288.87364150025	0.451041666666667
288.890290900134	0.451041666666667
288.906846600119	0.451041666666667
288.923846099991	0.451041666666667
288.939937199932	0.451041666666667
288.957023700234	0.451041666666667
288.973808899987	0.451041666666667
288.990235299803	0.451041666666667
289.006895300001	0.451041666666667
289.023573900107	0.451041666666667
289.040345199872	0.451041666666667
289.057446199935	0.451041666666667
289.073634100147	0.451041666666667
289.090115500148	0.451041666666667
289.106934200041	0.451041666666667
289.123511800077	0.451041666666667
289.140062000137	0.451041666666667
289.156942999922	0.451041666666667
289.17365849996	0.451041666666667
289.190135200042	0.451041666666667
289.206610499881	0.451041666666667
289.223544700071	0.451041666666667
289.239833199885	0.451041666666667
289.256940400228	0.451041666666667
289.2736494001	0.451041666666667
289.290378999896	0.451041666666667
289.30682269996	0.451041666666667
289.323235200252	0.451041666666667
289.340392900165	0.451041666666667
289.356879299972	0.451041666666667
289.373443600256	0.451041666666667
289.390538699925	0.451041666666667
289.406879600137	0.451041666666667
289.423037800007	0.451041666666667
289.440366500057	0.451041666666667
289.456712199841	0.451041666666667
289.473846999928	0.451041666666667
289.490201400127	0.451041666666667
289.506995799951	0.451041666666667
289.523477999959	0.451041666666667
289.54004890006	0.451041666666667
289.556949300226	0.451041666666667
289.573417500127	0.451041666666667
289.590218400117	0.451041666666667
289.606973600108	0.451041666666667
289.623319100123	0.451041666666667
289.640102699865	0.451041666666667
289.656715199817	0.451041666666667
289.673553999979	0.451041666666667
289.690388199873	0.451041666666667
289.706725500058	0.451041666666667
289.723510500044	0.451041666666667
