315.984691000078	0.323958333333333
316.018133800011	0.323958333333333
316.051126000006	0.323958333333333
316.085111699998	0.323958333333333
316.117806700058	0.323958333333333
316.151266900124	0.323958333333333
316.184845300158	0.323958333333333
316.218311100034	0.323958333333333
316.251263200073	0.323958333333333
316.28479870013	0.323958333333333
316.31775190006	0.323958333333333
316.351388799958	0.323958333333333
316.384568599984	0.323958333333333
316.418229100062	0.323958333333333
316.451216300018	0.323958333333333
316.484684200026	0.323958333333333
316.51754219993	0.323958333333333
316.551318800077	0.323958333333333
316.584373600082	0.323958333333333
316.618700399995	0.323958333333333
316.65166860004	0.323958333333333
316.684841100127	0.323958333333333
316.718398900004	0.323958333333333
316.751262400066	0.323958333333333
316.784359799931	0.323958333333333
316.818574700039	0.323958333333333
316.851238100091	0.323958333333333
316.884800900007	0.323958333333333
316.918272699928	0.323958333333333
316.951064900029	0.323958333333333
316.98475380009	0.323958333333333
317.018214000156	0.323958333333333
317.05121559999	0.323958333333333
317.084480100079	0.323958333333333
317.118363199988	0.323958333333333
317.151359900134	0.323958333333333
317.184604000067	0.323958333333333
317.218122899998	0.323958333333333
317.251330400119	0.323958333333333
317.284678100143	0.323958333333333
317.318295600126	0.323958333333333
317.351753599942	0.323958333333333
317.384724300122	0.323958333333333
317.418300900143	0.323958333333333
317.451342999935	0.323958333333333
317.484528600005	0.323958333333333
317.51851640013	0.323958333333333
317.551704700105	0.323958333333333
317.584889000049	0.323958333333333
317.618284000084	0.323958333333333
317.651294799987	0.323958333333333
317.684737700038	0.323958333333333
317.718235300155	0.323958333333333
317.75129169994	0.323958333333333
317.78457950009	0.323958333333333
317.818376499927	0.323958333333333
317.851259400137	0.323958333333333
317.884606800042	0.323958333333333
317.918249299983	0.323958333333333
317.951357299928	0.323958333333333
317.984770599985	0.323958333333333
318.017629400128	0.323958333333333
318.051224499941	0.323958333333333
318.085142600117	0.323958333333333
318.118305100128	0.323958333333333
318.151696900139	0.323958333333333
318.184920000145	0.323958333333333
318.218444600003	0.323958333333333
318.251403900096	0.323958333333333
318.284704300109	0.323958333333333
318.317649899982	0.323958333333333
318.351530000102	0.323958333333333
318.384381700074	0.323958333333333
318.418046999956	0.323958333333333
318.451407700079	0.323958333333333
318.484903699951	0.323958333333333
318.517772400053	0.323958333333333
318.551305500092	0.323958333333333
318.584617800079	0.323958333333333
318.618069699965	0.323958333333333
318.651299500139	0.323958333333333
318.684686599998	0.323958333333333
318.718081600033	0.323958333333333
318.751229299931	0.323958333333333
318.78469999996	0.323958333333333
318.81827379996	0.323958333333333
318.851209999993	0.323958333333333
318.884607699933	0.323958333333333
318.918192900019	0.323958333333333
318.950989200035	0.323958333333333
318.984280999983	0.323958333333333
319.017651899951	0.323958333333333
319.051319899969	0.323958333333333
319.084871400148	0.323958333333333
319.11752999993	0.323958333333333
319.150951100048	0.323958333333333
319.184616700048	0.323958333333333
319.218183400109	0.323958333333333
319.251585700084	0.323958333333333
319.284595400095	0.323958333333333
319.317769899964	0.323958333333333
319.3511781001	0.323958333333333
319.384619900025	0.323958333333333
319.417915600119	0.323958333333333
319.451499799965	0.323958333333333
319.484592600027	0.323958333333333
319.517711600056	0.323958333333333
319.551382400095	0.323958333333333
319.584317700006	0.323958333333333
319.618162699975	0.323958333333333
319.65100069996	0.323958333333333
319.667736900039	0.323958333333333
319.701213800116	0.323958333333333
319.734380699927	0.323958333333333
319.767910799943	0.323958333333333
319.801389300032	0.323958333333333
319.817937900079	0.323958333333333
319.851083199959	0.323958333333333
319.884627300082	0.323958333333333
319.917944899993	0.323958333333333
319.951462800149	0.323958333333333
319.968043900095	0.323958333333333
319.98443880002	0.323958333333333
320.018271900015	0.323958333333333
320.051504299976	0.323958333333333
320.068212999962	0.323958333333333
320.084772600094	0.323958333333333
320.1179519	0.323958333333333
320.134542200016	0.323958333333333
320.167582400143	0.323958333333333
320.184675000142	0.323958333333333
320.218509900151	0.323958333333333
320.234768300084	0.323958333333333
320.268098799977	0.323958333333333
320.284703999991	0.323958333333333
320.317961300025	0.323958333333333
320.33446900011	0.323958333333333
320.368071200093	0.323958333333333
320.38413130003	0.323958333333333
320.400853700005	0.323958333333333
320.418052900117	0.323958333333333
320.434195199981	0.323958333333333
320.450701199938	0.323958333333333
320.467542900005	0.323958333333333
320.484300200129	0.323958333333333
320.501234299969	0.323958333333333
320.517629300011	0.323958333333333
320.534642300103	0.323958333333333
320.551224000053	0.323958333333333
320.567844599951	0.323958333333333
320.601055599982	0.323958333333333
320.635487300111	0.323958333333333
320.652060399996	0.323958333333333
320.668647899991	0.323958333333333
320.685565500055	0.323958333333333
320.701822400093	0.323958333333333
320.718854600098	0.323958333333333
320.735553900013	0.323958333333333
320.768676900072	0.323958333333333
320.785388200078	0.323958333333333
320.802151600132	0.323958333333333
320.819013100117	0.323958333333333
320.834987099981	0.323958333333333
320.851796500152	0.323958333333333
320.868811100023	0.323958333333333
320.885095300153	0.323958333333333
320.90195910004	0.323958333333333
320.918640099932	0.323958333333333
320.935478100087	0.323958333333333
320.951847299933	0.323958333333333
320.968486400088	0.323958333333333
320.985048800008	0.323958333333333
321.001947900048	0.323958333333333
321.018841899931	0.323958333333333
321.035656600026	0.323958333333333
321.051899899961	0.323958333333333
321.068931099959	0.323958333333333
321.085312100127	0.323958333333333
321.118876700057	0.323958333333333
321.135187500156	0.323958333333333
321.15188660007	0.323958333333333
321.168679099996	0.323958333333333
321.185338699957	0.323958333333333
321.218762800097	0.323958333333333
321.235036500031	0.323958333333333
321.252571800025	0.323958333333333
321.268882100005	0.323958333333333
321.285635800101	0.323958333333333
321.301828199998	0.323958333333333
321.318727000151	0.323958333333333
321.335532499943	0.323958333333333
321.352272500051	0.323958333333333
321.368615000043	0.323958333333333
321.385506000137	0.323958333333333
321.401685700053	0.323958333333333
321.418881600024	0.323958333333333
321.435541700106	0.323958333333333
321.452179400017	0.323958333333333
321.468891900033	0.323958333333333
321.485542400042	0.323958333333333
321.501700100023	0.323958333333333
321.518775400007	0.323958333333333
321.535571800079	0.323958333333333
321.552216000156	0.323958333333333
321.568807800068	0.323958333333333
321.585067300126	0.323958333333333
321.601659200154	0.323958333333333
321.618336700136	0.323958333333333
321.635554600041	0.323958333333333
321.651969400002	0.323958333333333
321.668315300019	0.323958333333333
321.685617699986	0.323958333333333
321.702309699962	0.323958333333333
321.718805900076	0.323958333333333
321.735563100083	0.323958333333333
321.751935800072	0.323958333333333
321.768756099977	0.323958333333333
321.785530900117	0.323958333333333
321.801646500127	0.323958333333333
321.818320800085	0.323958333333333
321.835206700023	0.323958333333333
321.851504200138	0.323958333333333
321.868446900044	0.323958333333333
321.885148799978	0.323958333333333
321.901894200128	0.323958333333333
321.918403800111	0.323958333333333
321.9353596	0.323958333333333
321.952193400124	0.323958333333333
321.968571700156	0.323958333333333
321.985196799971	0.323958333333333
322.00209189998	0.323958333333333
322.018226100132	0.323958333333333
322.03490009997	0.323958333333333
322.051554300124	0.323958333333333
322.068697400158	0.323958333333333
322.084744899999	0.323958333333333
322.102047699969	0.323958333333333
322.118512500077	0.323958333333333
322.135157600045	0.323958333333333
322.151930900058	0.323958333333333
322.168737600092	0.323958333333333
322.185457099928	0.323958333333333
322.202109700069	0.323958333333333
322.218788800063	0.323958333333333
322.235298499931	0.323958333333333
322.252142500132	0.323958333333333
322.268365900032	0.323958333333333
322.284964499995	0.323958333333333
322.30145810009	0.323958333333333
322.318498000037	0.323958333333333
322.33508270001	0.323958333333333
322.351838100003	0.323958333333333
322.368544399971	0.323958333333333
322.385049300035	0.323958333333333
322.402335900115	0.323958333333333
322.418662599986	0.323958333333333
322.435159000102	0.323958333333333
322.452115900116	0.323958333333333
322.468267000047	0.323958333333333
322.485383100109	0.323958333333333
322.502233700128	0.323958333333333
322.518688600045	0.323958333333333
322.535292499932	0.323958333333333
322.551531600067	0.323958333333333
322.568611900089	0.323958333333333
322.584884100128	0.323958333333333
322.601700200001	0.323958333333333
322.618303500116	0.323958333333333
322.635253800079	0.323958333333333
322.651951600099	0.323958333333333
322.668637500145	0.323958333333333
322.685137999943	0.323958333333333
322.70230809995	0.323958333333333
322.718453000067	0.323958333333333
322.735671699978	0.323958333333333
322.751808800036	0.323958333333333
322.76860280009	0.323958333333333
322.785215300042	0.323958333333333
322.801824500086	0.323958333333333
322.818602200132	0.323958333333333
322.835194200044	0.323958333333333
322.851574999979	0.323958333333333
322.868287299993	0.323958333333333
322.885195000097	0.323958333333333
322.901822400047	0.323958333333333
322.918333300157	0.323958333333333
322.935180400033	0.323958333333333
322.951546200085	0.323958333333333
322.968398500001	0.323958333333333
322.984718000051	0.323958333333333
323.001797700068	0.323958333333333
323.018604400102	0.323958333333333
323.03530759993	0.323958333333333
323.05193600012	0.323958333333333
323.068809299963	0.323958333333333
323.084976300132	0.323958333333333
323.101922600064	0.323958333333333
323.118639900116	0.323958333333333
323.135326300049	0.323958333333333
323.151987700025	0.323958333333333
323.168148700148	0.323958333333333
323.184801900061	0.323958333333333
323.20152630005	0.323958333333333
323.218451400055	0.323958333333333
323.235643299995	0.323958333333333
323.251891300082	0.323958333333333
323.268254800001	0.323958333333333
323.285362800118	0.323958333333333
323.301967700012	0.323958333333333
323.31862289994	0.323958333333333
323.335252800025	0.323958333333333
323.35144550004	0.323958333333333
323.368219800061	0.323958333333333
323.385392900091	0.323958333333333
323.401773200138	0.323958333333333
323.417888800148	0.323958333333333
323.435245899949	0.323958333333333
323.451567100128	0.323958333333333
323.468117600074	0.323958333333333
323.485105199972	0.323958333333333
323.50216439995	0.323958333333333
323.51823060005	0.323958333333333
323.534842900001	0.323958333333333
323.551854799967	0.323958333333333
323.568419500021	0.323958333333333
323.585272799945	0.323958333333333
323.601605300093	0.323958333333333
323.618654299993	0.323958333333333
323.635245000012	0.323958333333333
323.652089599986	0.323958333333333
323.668341800105	0.323958333333333
323.685162700014	0.323958333333333
323.701809799997	0.323958333333333
323.718131799949	0.323958333333333
323.735247500008	0.323958333333333
323.751860199962	0.323958333333333
323.768505899934	0.323958333333333
323.785276100039	0.323958333333333
323.801895899931	0.323958333333333
323.81872160011	0.323958333333333
323.835364399944	0.323958333333333
323.851760399994	0.323958333333333
323.868328999961	0.323958333333333
323.885041699978	0.323958333333333
323.901539599989	0.323958333333333
323.918085700134	0.323958333333333
323.935088400031	0.323958333333333
323.95207879995	0.323958333333333
323.96872549993	0.323958333333333
323.985275299987	0.323958333333333
324.001778900158	0.323958333333333
324.018144400092	0.323958333333333
324.035553799942	0.323958333333333
324.051824799972	0.323958333333333
324.068170899991	0.323958333333333
324.084798699943	0.323958333333333
324.101791599998	0.323958333333333
324.118300199974	0.323958333333333
324.135124100139	0.323958333333333
324.151765099959	0.323958333333333
324.168473399943	0.323958333333333
324.185106100049	0.323958333333333
324.20173820015	0.323958333333333
324.217852300033	0.323958333333333
324.234605000122	0.323958333333333
324.25190240005	0.323958333333333
324.268372100079	0.323958333333333
324.285096399952	0.323958333333333
324.302041599993	0.323958333333333
324.318437400041	0.323958333333333
324.335267500021	0.323958333333333
324.351449700072	0.323958333333333
324.36832759995	0.323958333333333
324.38508710009	0.323958333333333
324.401519200066	0.323958333333333
324.418104700046	0.323958333333333
324.435247600079	0.323958333333333
324.451798800146	0.323958333333333
324.46857389994	0.323958333333333
324.485251800157	0.323958333333333
324.501860100077	0.323958333333333
324.518616199959	0.323958333333333
324.534806600073	0.323958333333333
324.551679900149	0.323958333333333
324.568003900116	0.323958333333333
324.585358900018	0.323958333333333
324.601676499937	0.323958333333333
324.618534100009	0.323958333333333
324.635076300008	0.323958333333333
324.651769000106	0.323958333333333
324.668198199943	0.323958333333333
324.685250000097	0.323958333333333
324.701798400143	0.323958333333333
324.718349700095	0.323958333333333
324.735257599968	0.323958333333333
324.751343500102	0.323958333333333
324.76829180005	0.323958333333333
324.785032500047	0.323958333333333
324.801661500009	0.323958333333333
324.81793410005	0.323958333333333
324.835322099971	0.323958333333333
324.851429500151	0.323958333333333
324.868505500024	0.323958333333333
324.885482999962	0.323958333333333
324.901908	0.323958333333333
324.918330300134	0.323958333333333
324.935094299959	0.323958333333333
324.951698899968	0.323958333333333
324.96818480012	0.323958333333333
324.985634100158	0.323958333333333
325.001895399997	0.323958333333333
325.018021000084	0.323958333333333
325.035320900148	0.323958333333333
325.05179970013	0.323958333333333
325.068629000103	0.323958333333333
325.085331599927	0.323958333333333
325.101534600137	0.323958333333333
325.118078400148	0.323958333333333
325.134921600111	0.323958333333333
325.151723399991	0.323958333333333
325.168529900024	0.323958333333333
325.185292399954	0.323958333333333
325.201940699946	0.323958333333333
325.218497999944	0.323958333333333
325.235309800133	0.323958333333333
325.251317100134	0.323958333333333
325.268561500125	0.323958333333333
325.28525700001	0.323958333333333
325.301445200108	0.323958333333333
325.317907399964	0.323958333333333
325.335263699992	0.323958333333333
325.351701300126	0.323958333333333
325.368380700005	0.323958333333333
325.385337500134	0.323958333333333
325.401707400102	0.323958333333333
325.418456200045	0.323958333333333
325.43547450006	0.323958333333333
325.451743999962	0.323958333333333
325.468509400031	0.323958333333333
325.485032700002	0.323958333333333
325.501729300013	0.323958333333333
325.518325400073	0.323958333333333
325.535239499994	0.323958333333333
325.551751800114	0.323958333333333
325.56869590003	0.323958333333333
325.585323600098	0.323958333333333
325.601879999973	0.323958333333333
325.618577300105	0.323958333333333
325.6384213001	0.323958333333333
325.651232799981	0.323958333333333
325.66847750009	0.323958333333333
325.685205500107	0.323958333333333
325.701963800006	0.323958333333333
325.718071399955	0.323958333333333
325.735163599951	0.323958333333333
325.751987300115	0.323958333333333
325.768339900067	0.323958333333333
325.785327000078	0.323958333333333
325.802237600088	0.323958333333333
325.818327000132	0.323958333333333
325.834957200103	0.323958333333333
325.85268780007	0.323958333333333
325.868475400144	0.323958333333333
325.884807599941	0.323958333333333
325.901410599938	0.323958333333333
325.918411300052	0.323958333333333
325.934710300062	0.323958333333333
325.952023300109	0.323958333333333
325.967852500034	0.323958333333333
325.985260700108	0.323958333333333
326.001641700044	0.323958333333333
326.017959200079	0.323958333333333
326.035622199997	0.323958333333333
326.052036100067	0.323958333333333
326.067970900098	0.323958333333333
326.085613999981	0.323958333333333
326.101999399951	0.323958333333333
326.118604799965	0.323958333333333
326.137095300015	0.323958333333333
326.151770800119	0.323958333333333
326.168374500005	0.323958333333333
326.185278899968	0.323958333333333
326.20165599999	0.323958333333333
326.218025200069	0.323958333333333
326.235325600021	0.323958333333333
326.251780400053	0.323958333333333
326.267867200077	0.323958333333333
326.285251700087	0.323958333333333
326.301820300054	0.323958333333333
326.318164699944	0.323958333333333
326.334961500019	0.323958333333333
326.356083699968	0.323958333333333
326.378406099975	0.323958333333333
326.396496100118	0.323958333333333
326.414233600022	0.323958333333333
326.432706600055	0.323958333333333
326.447932499927	0.323958333333333
326.47214590013	0.323958333333333
326.486213700147	0.323958333333333
326.505162599962	0.323958333333333
326.51928899996	0.323958333333333
326.537494299933	0.323958333333333
326.556137399981	0.323958333333333
326.569195900112	0.323958333333333
326.586864399957	0.323958333333333
326.604262399953	0.323958333333333
326.621586000081	0.323958333333333
326.63581570005	0.323958333333333
326.654473999981	0.323958333333333
326.672144799959	0.323958333333333
326.689523200039	0.323958333333333
326.704021499958	0.323958333333333
326.720720400102	0.323958333333333
326.736176100094	0.323958333333333
326.752034000121	0.323958333333333
326.770026900107	0.323958333333333
326.785258100135	0.323958333333333
326.803007800132	0.323958333333333
326.821005500155	0.323958333333333
326.836196999997	0.323958333333333
326.851881100098	0.323958333333333
326.86813720013	0.323958333333333
326.885877300054	0.323958333333333
326.902786900057	0.323958333333333
326.91960959998	0.323958333333333
326.936709600035	0.323958333333333
326.95225800015	0.323958333333333
326.972408100031	0.323958333333333
326.986865200102	0.323958333333333
327.001144099981	0.323958333333333
327.017986800056	0.323958333333333
327.035221300088	0.323958333333333
327.051817000145	0.323958333333333
327.068538499996	0.323958333333333
327.085227200063	0.323958333333333
327.102018099977	0.323958333333333
327.118464499945	0.323958333333333
327.134712200146	0.323958333333333
327.151864600135	0.323958333333333
327.168359900126	0.323958333333333
327.18480259995	0.323958333333333
327.201794200111	0.323958333333333
327.218476600014	0.323958333333333
327.23487029993	0.323958333333333
327.251669200137	0.323958333333333
327.268049000064	0.323958333333333
327.284771500155	0.323958333333333
327.30178440013	0.323958333333333
327.318456700072	0.323958333333333
327.334863600088	0.323958333333333
327.351435699966	0.323958333333333
327.36897670012	0.323958333333333
327.384617600124	0.323958333333333
327.401408000151	0.323958333333333
327.419067300158	0.323958333333333
327.434578699991	0.323958333333333
327.451422099955	0.323958333333333
327.468071900075	0.323958333333333
327.48494939995	0.323958333333333
327.501716500148	0.323958333333333
327.518396300031	0.323958333333333
327.534737200011	0.323958333333333
327.551770600025	0.323958333333333
327.568367500091	0.323958333333333
327.585055800155	0.323958333333333
327.601464699954	0.323958333333333
327.618181300117	0.323958333333333
327.634536300087	0.323958333333333
327.65201820014	0.323958333333333
327.668510999996	0.323958333333333
327.684639800107	0.323958333333333
327.701511499938	0.323958333333333
327.718497100053	0.323958333333333
327.734755699988	0.323958333333333
327.751697600121	0.323958333333333
327.768394600134	0.323958333333333
327.784972100053	0.323958333333333
327.80179710011	0.323958333333333
327.818379000062	0.323958333333333
327.835050900001	0.323958333333333
327.851710299961	0.323958333333333
327.868084900081	0.323958333333333
327.885038299952	0.323958333333333
327.901744900038	0.323958333333333
327.918211899931	0.323958333333333
327.934677300043	0.323958333333333
327.951381700113	0.323958333333333
327.967876000097	0.323958333333333
327.984626699938	0.323958333333333
328.001717899926	0.323958333333333
328.018093199935	0.323958333333333
328.035159399966	0.323958333333333
328.0514922	0.323958333333333
328.068459500093	0.323958333333333
328.08507660008	0.323958333333333
328.101841900032	0.323958333333333
328.118120500119	0.323958333333333
328.134508999996	0.323958333333333
328.15136420005	0.323958333333333
328.168576200027	0.323958333333333
328.184590500081	0.323958333333333
328.201498199953	0.323958333333333
328.218096400145	0.323958333333333
328.234678100096	0.323958333333333
328.251777700149	0.323958333333333
328.268572800094	0.323958333333333
328.285107600037	0.323958333333333
328.30173419998	0.323958333333333
328.318374000024	0.323958333333333
328.334803099977	0.323958333333333
328.35170140001	0.323958333333333
328.368205199949	0.323958333333333
328.384578499943	0.323958333333333
328.40169050009	0.323958333333333
328.418511800002	0.323958333333333
328.434987700079	0.323958333333333
328.452618600102	0.323958333333333
328.4684115001	0.323958333333333
328.484969800105	0.323958333333333
328.501745100133	0.323958333333333
328.518013800029	0.323958333333333
328.535136100138	0.323958333333333
328.551670599962	0.323958333333333
328.568404600024	0.323958333333333
328.584619899979	0.323958333333333
328.602060100064	0.323958333333333
328.618566000136	0.323958333333333
328.634711600142	0.323958333333333
328.651974600041	0.323958333333333
328.668592600152	0.323958333333333
328.684695000062	0.323958333333333
328.701957300073	0.323958333333333
328.71840020013	0.323958333333333
328.735337899998	0.323958333333333
328.751998200081	0.323958333333333
328.768694800092	0.323958333333333
328.784904000117	0.323958333333333
328.801663300022	0.323958333333333
328.818333900068	0.323958333333333
328.834837500006	0.323958333333333
328.851702300133	0.323958333333333
328.868051100057	0.323958333333333
328.884702699957	0.323958333333333
328.90168180014	0.323958333333333
328.918468000134	0.323958333333333
328.934923500055	0.323958333333333
328.951412199996	0.323958333333333
328.967933299951	0.323958333333333
328.984809899935	0.323958333333333
329.001788699999	0.323958333333333
329.018016299931	0.323958333333333
329.034473600099	0.323958333333333
329.051614600001	0.323958333333333
329.068337199977	0.323958333333333
329.084753799951	0.323958333333333
329.101705300156	0.323958333333333
329.118220899953	0.323958333333333
329.134867999936	0.323958333333333
329.151803700021	0.323958333333333
329.168242600048	0.323958333333333
329.184453200083	0.323958333333333
329.202323300065	0.323958333333333
329.217808899935	0.323958333333333
329.234578800155	0.323958333333333
329.251702200156	0.323958333333333
329.268300400116	0.323958333333333
329.284810000099	0.323958333333333
329.301893200027	0.323958333333333
329.318325600121	0.323958333333333
329.334952800069	0.323958333333333
329.351812400157	0.323958333333333
329.368024799973	0.323958333333333
329.384907400003	0.323958333333333
329.401506700087	0.323958333333333
329.41840760014	0.323958333333333
329.435081599979	0.323958333333333
329.452004000079	0.323958333333333
329.468389200047	0.323958333333333
329.485065000132	0.323958333333333
329.501890399959	0.323958333333333
329.518416800071	0.323958333333333
329.534706000006	0.323958333333333
329.551680400036	0.323958333333333
329.568656400079	0.323958333333333
329.585038100136	0.323958333333333
329.602089900058	0.323958333333333
329.618316200096	0.323958333333333
329.634904199978	0.323958333333333
329.652080800151	0.323958333333333
329.668408800149	0.323958333333333
329.685265300097	0.323958333333333
329.701451299945	0.323958333333333
329.719027600018	0.323958333333333
329.734451800119	0.323958333333333
329.751716200029	0.323958333333333
329.767855599988	0.323958333333333
329.784549399978	0.323958333333333
329.801709600026	0.323958333333333
329.818247900112	0.323958333333333
329.834939500084	0.323958333333333
329.851854600012	0.323958333333333
329.868385700043	0.323958333333333
329.884681800148	0.323958333333333
329.901752700098	0.323958333333333
329.918366899947	0.323958333333333
329.935103100026	0.323958333333333
329.952522000065	0.323958333333333
329.96829869994	0.323958333333333
329.984774800017	0.323958333333333
330.001967600081	0.323958333333333
330.018410000019	0.323958333333333
330.03521280014	0.323958333333333
330.051796900108	0.323958333333333
330.06849929993	0.323958333333333
330.084526400082	0.323958333333333
330.101702500135	0.323958333333333
330.118133000098	0.323958333333333
330.134762400063	0.323958333333333
330.151770500001	0.323958333333333
330.168395000044	0.323958333333333
330.184575000079	0.323958333333333
330.201687599998	0.323958333333333
330.218046300113	0.323958333333333
330.234907200094	0.323958333333333
330.251434999984	0.323958333333333
330.268329200102	0.323958333333333
330.285300000105	0.323958333333333
330.301684099948	0.323958333333333
330.318283100147	0.323958333333333
330.335149599938	0.323958333333333
330.351813599933	0.323958333333333
330.368165400112	0.323958333333333
330.385098899947	0.323958333333333
330.401961500058	0.323958333333333
330.418354100082	0.323958333333333
330.435105000157	0.323958333333333
330.451428700006	0.323958333333333
330.467927600024	0.323958333333333
330.484865200007	0.323958333333333
330.50170020014	0.323958333333333
330.518341900082	0.323958333333333
330.53472310002	0.323958333333333
330.551445600111	0.323958333333333
330.568262800109	0.323958333333333
330.585014499957	0.323958333333333
330.601353400154	0.323958333333333
330.618326599943	0.323958333333333
330.634537300095	0.323958333333333
330.651709500002	0.323958333333333
330.668028400047	0.323958333333333
330.68515289994	0.323958333333333
330.701655500103	0.323958333333333
330.718512099935	0.323958333333333
330.735213200096	0.323958333333333
330.75147509994	0.323958333333333
330.768240200123	0.323958333333333
330.785057700006	0.323958333333333
330.801818600157	0.323958333333333
330.818038100144	0.323958333333333
330.834760500118	0.323958333333333
330.851380000124	0.323958333333333
330.868487800006	0.323958333333333
330.885115900077	0.323958333333333
330.901866200147	0.323958333333333
330.918203300098	0.323958333333333
330.934807700105	0.323958333333333
330.951802199939	0.323958333333333
330.968307200121	0.323958333333333
330.984976300038	0.323958333333333
331.001320800046	0.323958333333333
331.01799780014	0.323958333333333
331.03512070002	0.323958333333333
331.05133799999	0.323958333333333
331.067943000002	0.323958333333333
331.08512630011	0.323958333333333
331.101659100037	0.323958333333333
331.118349900004	0.323958333333333
331.135090100113	0.323958333333333
331.151905999985	0.323958333333333
331.168282800121	0.323958333333333
331.184871200006	0.323958333333333
331.201776500093	0.323958333333333
331.218348100083	0.323958333333333
331.235189700034	0.323958333333333
331.25183510012	0.323958333333333
331.26792360004	0.323958333333333
331.284780699993	0.323958333333333
331.301922700135	0.323958333333333
331.318607999943	0.323958333333333
331.33459819993	0.323958333333333
331.35171980015	0.323958333333333
331.368459300138	0.323958333333333
331.384626300074	0.323958333333333
331.401885099942	0.323958333333333
331.418023700127	0.323958333333333
331.435083199991	0.323958333333333
331.451268400066	0.323958333333333
331.467928700149	0.323958333333333
331.484971900005	0.323958333333333
331.501941099996	0.323958333333333
331.518293200061	0.323958333333333
331.534822999965	0.323958333333333
331.5516276001	0.323958333333333
331.568471200066	0.323958333333333
331.584928000113	0.323958333333333
331.601647899952	0.323958333333333
331.618379299995	0.323958333333333
331.634730699938	0.323958333333333
331.651553800097	0.323958333333333
331.668514100136	0.323958333333333
331.684913899982	0.323958333333333
331.701400400139	0.323958333333333
331.718515099958	0.323958333333333
331.735070199938	0.323958333333333
331.751896900125	0.323958333333333
331.768202400068	0.323958333333333
331.784505800111	0.323958333333333
331.801533099962	0.323958333333333
331.818150300067	0.323958333333333
331.835124500096	0.323958333333333
331.851890299935	0.323958333333333
331.868287000107	0.323958333333333
331.884850600036	0.323958333333333
331.901635700138	0.323958333333333
331.918113900116	0.323958333333333
331.934831900056	0.323958333333333
331.951232000021	0.323958333333333
331.968035600148	0.323958333333333
331.985089499969	0.323958333333333
332.001818000106	0.323958333333333
332.018162199995	0.323958333333333
332.03510450013	0.323958333333333
332.051535600098	0.323958333333333
332.068298600148	0.323958333333333
332.084818100091	0.323958333333333
332.101260100026	0.323958333333333
332.118120300118	0.323958333333333
332.134891900001	0.323958333333333
332.151476999978	0.323958333333333
332.167992600007	0.323958333333333
332.18485680013	0.323958333333333
332.201625799993	0.323958333333333
332.218439199962	0.323958333333333
332.235081600025	0.323958333333333
332.251792600146	0.323958333333333
332.26827130001	0.323958333333333
332.284497699933	0.323958333333333
332.301640799968	0.323958333333333
332.317865499994	0.323958333333333
332.334475500043	0.323958333333333
332.35126279993	0.323958333333333
332.368313099956	0.323958333333333
332.385055300081	0.323958333333333
332.401436200133	0.323958333333333
332.418332700152	0.323958333333333
332.434535300126	0.323958333333333
332.451239499962	0.323958333333333
332.46847390011	0.323958333333333
332.484531100141	0.323958333333333
332.501263299957	0.323958333333333
332.518275300041	0.323958333333333
332.53481490002	0.323958333333333
332.55125940009	0.323958333333333
332.567973800004	0.323958333333333
332.584897400113	0.323958333333333
332.601937500061	0.323958333333333
332.618016100023	0.323958333333333
332.634830000112	0.323958333333333
332.651520600077	0.323958333333333
332.668140999973	0.323958333333333
332.684817699948	0.323958333333333
332.701870199991	0.323958333333333
332.717971200123	0.323958333333333
332.734539600089	0.323958333333333
332.751507499954	0.323958333333333
332.768147099996	0.323958333333333
332.784907500027	0.323958333333333
332.801285200054	0.323958333333333
332.818268100033	0.323958333333333
332.834892200073	0.323958333333333
332.851809100015	0.323958333333333
332.868006699951	0.323958333333333
332.884539399995	0.323958333333333
332.901585200103	0.323958333333333
332.918180300156	0.323958333333333
332.934959799983	0.323958333333333
332.951870300109	0.323958333333333
332.968127300031	0.323958333333333
332.984684200026	0.323958333333333
333.001630299957	0.323958333333333
333.018096999964	0.323958333333333
333.035441000015	0.323958333333333
333.05151270004	0.323958333333333
333.068561099935	0.323958333333333
333.084551800042	0.323958333333333
333.101320100017	0.323958333333333
333.118104600115	0.323958333333333
333.134789300151	0.323958333333333
333.151631900109	0.323958333333333
333.16809260007	0.323958333333333
333.184427000117	0.323958333333333
333.201790400082	0.323958333333333
333.218199199997	0.323958333333333
333.235166399973	0.323958333333333
333.251654700143	0.323958333333333
333.268063199939	0.323958333333333
333.284964099992	0.323958333333333
333.301724400138	0.323958333333333
333.318108499981	0.323958333333333
333.334794200025	0.323958333333333
333.351302300114	0.323958333333333
333.36805239995	0.323958333333333
333.384624399943	0.323958333333333
333.401756200008	0.323958333333333
333.417887600139	0.323958333333333
333.434790099971	0.323958333333333
333.451562999981	0.323958333333333
333.467901200056	0.323958333333333
333.484829300083	0.323958333333333
333.501382200047	0.323958333333333
333.518365500029	0.323958333333333
333.535055699991	0.323958333333333
333.551500499947	0.323958333333333
333.568024400156	0.323958333333333
333.585035600001	0.323958333333333
333.601540900068	0.323958333333333
333.617963599972	0.323958333333333
333.634722399991	0.323958333333333
333.651492099976	0.323958333333333
333.66833060002	0.323958333333333
333.685106399935	0.323958333333333
333.701303699985	0.323958333333333
333.718240899965	0.323958333333333
