380.238225700101	0.183333333333333
380.255344999954	0.183333333333333
380.271487799939	0.183333333333333
380.288603800116	0.183333333333333
380.304933100007	0.183333333333333
380.32161250012	0.183333333333333
380.338495300151	0.183333333333333
380.355455900077	0.183333333333333
380.371845900081	0.183333333333333
380.388954099966	0.183333333333333
380.405016500037	0.183333333333333
380.421720599988	0.183333333333333
380.438617700012	0.183333333333333
380.455559100024	0.183333333333333
380.47147609992	0.183333333333333
380.488539800048	0.183333333333333
380.504954600008	0.183333333333333
380.521434599999	0.183333333333333
380.538633800112	0.183333333333333
380.55521339993	0.183333333333333
380.571594699984	0.183333333333333
380.588869200088	0.183333333333333
380.605201700004	0.183333333333333
380.621644099941	0.183333333333333
380.638534600148	0.183333333333333
380.655527899973	0.183333333333333
380.672182700131	0.183333333333333
380.688704000087	0.183333333333333
380.705068100011	0.183333333333333
380.721847499954	0.183333333333333
380.738280199934	0.183333333333333
380.754971800139	0.183333333333333
380.771549700061	0.183333333333333
380.788169099949	0.183333333333333
380.804942700081	0.183333333333333
380.821949100122	0.183333333333333
380.838211700087	0.183333333333333
380.855410499964	0.183333333333333
380.872046499979	0.183333333333333
380.8881329	0.183333333333333
380.905510399956	0.183333333333333
380.921801500022	0.183333333333333
380.938198300079	0.183333333333333
380.955289999954	0.183333333333333
380.971460000146	0.183333333333333
380.988419699948	0.183333333333333
381.005168600008	0.183333333333333
381.021922199987	0.183333333333333
381.038476200076	0.183333333333333
381.054867600091	0.183333333333333
381.071665300056	0.183333333333333
381.088637100067	0.183333333333333
381.105342900148	0.183333333333333
381.121943700127	0.183333333333333
381.138934700051	0.183333333333333
381.155231199926	0.183333333333333
381.17168150004	0.183333333333333
381.188470999943	0.183333333333333
381.205544000026	0.183333333333333
381.221892900066	0.183333333333333
381.238079499919	0.183333333333333
381.254951900104	0.183333333333333
381.272051499924	0.183333333333333
381.288459500065	0.183333333333333
381.305462300079	0.183333333333333
381.321855300106	0.183333333333333
381.338775000069	0.183333333333333
381.355461100116	0.183333333333333
381.371895499993	0.183333333333333
381.388704099925	0.183333333333333
381.405583099928	0.183333333333333
381.421817600029	0.183333333333333
381.438498900039	0.183333333333333
381.455437000142	0.183333333333333
381.471919100033	0.183333333333333
381.488010199973	0.183333333333333
381.505198600003	0.183333333333333
381.521787800128	0.183333333333333
381.538606000133	0.183333333333333
381.55539819994	0.183333333333333
381.571993600111	0.183333333333333
381.588680200046	0.183333333333333
381.604746400146	0.183333333333333
381.622309600003	0.183333333333333
381.638427200029	0.183333333333333
381.65498630004	0.183333333333333
381.671857400099	0.183333333333333
381.688552200096	0.183333333333333
381.705429499969	0.183333333333333
381.721912200097	0.183333333333333
381.738515899982	0.183333333333333
381.754858100088	0.183333333333333
381.772097599925	0.183333333333333
381.788680199999	0.183333333333333
381.804982400034	0.183333333333333
381.821860000025	0.183333333333333
381.838481999934	0.183333333333333
381.855225400068	0.183333333333333
381.871788999997	0.183333333333333
381.888038800098	0.183333333333333
381.905351500027	0.183333333333333
381.92164620012	0.183333333333333
381.938186600106	0.183333333333333
381.955081500113	0.183333333333333
381.971838400001	0.183333333333333
381.98884720006	0.183333333333333
382.005435900064	0.183333333333333
382.0219370001	0.183333333333333
382.038672199938	0.183333333333333
382.054809699999	0.183333333333333
382.071790999966	0.183333333333333
382.088536700001	0.183333333333333
382.105486199958	0.183333333333333
382.121293900069	0.183333333333333
382.138439300004	0.183333333333333
382.155097499955	0.183333333333333
382.171426400077	0.183333333333333
382.188443700084	0.183333333333333
382.205215899972	0.183333333333333
382.221250199946	0.183333333333333
382.238882299978	0.183333333333333
382.255090000108	0.183333333333333
382.271882000146	0.183333333333333
382.290166900028	0.183333333333333
382.305474200053	0.183333333333333
382.321852900088	0.183333333333333
382.338571900036	0.183333333333333
382.354881000007	0.183333333333333
382.371848300099	0.183333333333333
382.388500500005	0.183333333333333
382.405341299949	0.183333333333333
382.421601000009	0.183333333333333
382.438450000016	0.183333333333333
382.455150000053	0.183333333333333
382.471473400015	0.183333333333333
382.488896300085	0.183333333333333
382.505459700013	0.183333333333333
382.521338100079	0.183333333333333
382.538401300088	0.183333333333333
382.555312300101	0.183333333333333
382.571962699993	0.183333333333333
382.588728900068	0.183333333333333
382.605303300079	0.183333333333333
382.621166100027	0.183333333333333
382.637963100104	0.183333333333333
382.655384100042	0.183333333333333
382.671402000124	0.183333333333333
382.688160300022	0.183333333333333
382.704770599958	0.183333333333333
382.721907699946	0.183333333333333
382.738702800125	0.183333333333333
382.755349300103	0.183333333333333
382.772135500098	0.183333333333333
382.788287899923	0.183333333333333
382.805360700004	0.183333333333333
382.821576100076	0.183333333333333
382.838082000148	0.183333333333333
382.854903500061	0.183333333333333
382.871209300123	0.183333333333333
382.888427600032	0.183333333333333
382.904699499952	0.183333333333333
382.921278900001	0.183333333333333
382.938391000032	0.183333333333333
382.954723299947	0.183333333333333
382.971745900111	0.183333333333333
382.988166399999	0.183333333333333
383.005183500005	0.183333333333333
383.021740700118	0.183333333333333
383.038757400122	0.183333333333333
383.054832000053	0.183333333333333
383.071428199997	0.183333333333333
383.088119900087	0.183333333333333
383.105291600106	0.183333333333333
383.121697800001	0.183333333333333
383.138320700033	0.183333333333333
383.154872900108	0.183333333333333
383.17157230014	0.183333333333333
383.188552000094	0.183333333333333
383.205493899994	0.183333333333333
383.222089200048	0.183333333333333
383.238193300087	0.183333333333333
383.255390200065	0.183333333333333
383.271411400056	0.183333333333333
383.288413699949	0.183333333333333
383.305036500096	0.183333333333333
383.321454399964	0.183333333333333
383.338496200042	0.183333333333333
383.355188900139	0.183333333333333
383.371857200051	0.183333333333333
383.388698100112	0.183333333333333
383.405227700016	0.183333333333333
383.421225399943	0.183333333333333
383.438481900143	0.183333333333333
383.454835599987	0.183333333333333
383.471367900027	0.183333333333333
383.48867420014	0.201041666666667
383.505470399978	0.201041666666667
383.521316100145	0.201041666666667
383.53855539998	0.201041666666667
383.555177500006	0.201041666666667
383.57145779999	0.201041666666667
383.587964199949	0.201041666666667
383.605181900086	0.201041666666667
383.622073699953	0.201041666666667
383.638471700018	0.201041666666667
383.655205799965	0.201041666666667
383.672021599952	0.201041666666667
383.688097200124	0.201041666666667
383.704673700035	0.201041666666667
383.721266200067	0.201041666666667
383.738502199994	0.201041666666667
383.754768599989	0.201041666666667
383.771648399998	0.201041666666667
383.787958800094	0.201041666666667
383.805356899975	0.201041666666667
383.821269199951	0.201041666666667
383.838593200082	0.201041666666667
383.855319200084	0.201041666666667
383.871150100138	0.201041666666667
383.88819149998	0.201041666666667
383.905288400128	0.201041666666667
383.92138490011	0.201041666666667
383.938509	0.201041666666667
383.955048599979	0.201041666666667
383.97190860007	0.201041666666667
383.988161500078	0.201041666666667
384.004949399969	0.201041666666667
384.021694499999	0.201041666666667
384.038605400128	0.209375
384.05539470003	0.209375
384.071684299968	0.21875
384.088236199925	0.21875
384.104992300039	0.228125
384.121682000114	0.228125
384.138477100059	0.228125
384.155549600022	0.228125
384.171386700124	0.228125
384.188042700058	0.228125
384.205034800107	0.228125
384.221316399984	0.228125
384.238801900065	0.228125
384.255307700019	0.228125
384.271235000109	0.228125
384.28832780011	0.228125
384.305234699976	0.228125
384.321206900058	0.228125
384.338244700106	0.228125
384.355382400099	0.228125
384.371551299933	0.228125
384.388301700121	0.228125
384.404961300083	0.228125
384.421651599929	0.228125
384.438507100102	0.228125
384.454802599968	0.228125
384.471750600031	0.228125
384.488499100087	0.228125
384.50521000009	0.228125
384.521279100096	0.228125
384.538331200136	0.228125
384.554728500079	0.228125
384.571272599977	0.228125
384.588282000041	0.228125
384.605101499939	0.228125
384.62133549992	0.228125
384.638458800036	0.228125
384.654859800125	0.228125
384.671673400095	0.228125
384.688372800127	0.228125
384.705240800045	0.228125
384.721686500125	0.228125
384.738452299964	0.228125
384.754677900113	0.228125
384.771199600073	0.228125
384.788168499945	0.228125
384.805441499921	0.228125
384.82116780011	0.228125
384.838505699998	0.228125
384.855299199931	0.228125
384.871378200129	0.228125
384.888672300149	0.228125
384.904981700005	0.228125
384.92125819996	0.228125
384.938465600135	0.228125
384.954811300151	0.228125
384.971733400133	0.228125
384.988648399943	0.228125
385.004938600119	0.228125
385.021205700003	0.228125
385.038565699942	0.228125
385.055131700123	0.228125
385.071383300005	0.228125
385.088016900001	0.228125
385.104862400098	0.228125
385.121731100138	0.228125
385.138389900094	0.228125
385.155388100073	0.228125
385.171442500083	0.228125
385.18863400002	0.228125
385.204940099968	0.228125
385.221700800117	0.228125
385.238336300012	0.228125
385.255210400093	0.228125
385.27131500002	0.228125
385.28823950002	0.228125
385.305166400038	0.228125
385.321906200144	0.228125
385.33844800014	0.228125
385.355165699963	0.228125
385.371368800057	0.228125
385.388340499951	0.228125
385.404994700104	0.228125
385.421197100077	0.228125
385.438267600024	0.228125
385.455201399978	0.228125
385.471386699937	0.228125
385.488474600017	0.228125
385.504911300028	0.228125
385.521185799967	0.228125
385.53844309994	0.228125
385.554719500011	0.228125
385.571556499926	0.228125
385.588089100085	0.228125
385.604772499995	0.228125
385.621438800124	0.228125
385.638422599994	0.228125
385.655479700072	0.228125
385.671264500124	0.228125
385.688416300109	0.228125
385.705254900036	0.228125
385.721753899939	0.228125
385.738333899993	0.228125
385.754747899948	0.228125
385.771720699966	0.228125
385.788305500057	0.228125
385.805276500061	0.228125
385.821613200009	0.228125
385.838160699932	0.228125
385.854823100148	0.228125
385.871252000099	0.228125
385.888426600024	0.228125
385.905498400098	0.228125
385.921810599975	0.228125
385.938218000112	0.228125
385.955342400121	0.228125
385.971919399919	0.228125
385.988461900037	0.228125
386.00517629995	0.228125
386.021190100117	0.228125
386.038341799984	0.228125
386.054724900052	0.228125
386.071438099956	0.228125
386.088070400059	0.228125
386.105189000024	0.228125
386.121738099959	0.228125
386.138353199931	0.228125
386.154985700035	0.228125
386.171852800064	0.228125
386.188537300099	0.228125
386.204702000134	0.228125
386.221739300061	0.228125
386.237988899928	0.228125
386.255128100049	0.228125
386.271705700085	0.228125
386.288066500099	0.228125
386.304892200045	0.228125
386.321728799958	0.228125
386.338685800089	0.228125
386.354953499977	0.228125
386.371594800148	0.228125
386.388661100063	0.228125
386.4051165001	0.228125
386.421783400001	0.228125
386.438041399932	0.228125
386.454656200018	0.228125
386.47178240004	0.228125
386.488204200054	0.228125
386.505135199986	0.228125
386.521183399949	0.228125
386.537933800137	0.228125
386.55530220014	0.228125
386.571302700089	0.228125
386.588182100095	0.228125
386.604657199932	0.228125
386.62151330011	0.228125
386.638375000097	0.228125
386.655237900093	0.228125
386.67152470001	0.228125
386.688016100088	0.228125
386.704761000117	0.228125
386.721155999927	0.228125
386.738512099953	0.228125
386.755148899974	0.228125
386.771946399938	0.228125
386.788123300066	0.228125
386.80520120007	0.228125
386.821792799979	0.228125
386.838285299949	0.228125
386.854963199934	0.228125
386.871231799945	0.228125
386.888306299923	0.228125
386.904785500141	0.228125
386.921604400035	0.228125
386.93835790013	0.228125
386.955171300098	0.228125
386.97190340003	0.228125
386.98853790015	0.228125
387.005207499955	0.228125
387.021773400018	0.228125
387.038328600116	0.228125
387.055019099964	0.228125
387.071271599969	0.228125
387.08819940011	0.228125
387.104912900133	0.228125
387.121272800025	0.228125
387.138299999991	0.228125
387.154920300003	0.228125
387.171314300038	0.228125
387.187894700095	0.228125
387.204716700129	0.228125
387.22185490001	0.228125
387.23799970001	0.228125
387.255631699925	0.228125
387.271804800024	0.228125
387.288673399948	0.228125
387.304994000122	0.228125
387.321389900055	0.228125
387.338266500039	0.228125
387.355281700147	0.228125
387.371617400087	0.228125
387.388117300114	0.228125
387.404842199991	0.228125
387.421426400077	0.228125
387.438277200097	0.228125
387.454847200075	0.228125
387.471976200119	0.228125
387.488497599959	0.228125
387.505213600118	0.228125
387.521664700005	0.228125
387.538268200122	0.228125
387.554648099933	0.228125
387.571918500122	0.228125
387.588230400113	0.228125
387.605132800061	0.228125
387.62162650004	0.228125
387.63808630011	0.228125
387.6547212	0.228125
387.671222700039	0.228125
387.688228500076	0.228125
387.704882600112	0.228125
387.721229000017	0.228125
387.737947100075	0.228125
387.754657600075	0.228125
387.771449600114	0.228125
387.7884947001	0.228125
387.804697100073	0.228125
387.821324100019	0.228125
387.838463900145	0.228125
387.855428199982	0.228125
387.871801000088	0.228125
387.888443300035	0.228125
387.904875200009	0.228125
387.921582000097	0.228125
387.942620600108	0.228125
387.956930800108	0.228125
387.971013400005	0.228125
387.988218399929	0.228125
388.005138000008	0.228125
388.021949100075	0.228125
388.038332700031	0.228125
388.054721500026	0.228125
388.071868600091	0.228125
388.088246600004	0.228125
388.10484299995	0.228125
388.121756599983	0.228125
388.138209800003	0.228125
388.154536599992	0.228125
388.171222300036	0.228125
388.18827049993	0.228125
388.204761100002	0.228125
388.22221269994	0.228125
388.237988499925	0.228125
388.254740600009	0.228125
388.271763300058	0.228125
388.288360700011	0.228125
388.304900899995	0.228125
388.321779299993	0.228125
388.338451799937	0.228125
388.355292499997	0.228125
388.371892400086	0.228125
388.388174199965	0.228125
388.405005699955	0.228125
388.42182300007	0.228125
388.438035500003	0.228125
388.455191900022	0.228125
388.472026800038	0.228125
388.48806959996	0.228125
388.50501390011	0.228125
388.521910600131	0.228125
388.538365199929	0.228125
388.555032999953	0.228125
388.571445100009	0.228125
388.588421300054	0.228125
388.604978899937	0.228125
388.62118960009	0.228125
388.638152600033	0.228125
388.654544499936	0.228125
388.671687199967	0.228125
388.688401899999	0.228125
388.704665800091	0.228125
388.721688600024	0.228125
388.737976399949	0.228125
388.755311300047	0.228125
388.771789900027	0.228125
388.788546000142	0.228125
388.804863000056	0.228125
388.821725999936	0.228125
388.838195099961	0.228125
388.854738600086	0.228125
388.871756399982	0.228125
388.888383399928	0.228125
388.904878800036	0.228125
388.921824000077	0.228125
388.937984799966	0.228125
388.955178800039	0.228125
388.971336000133	0.228125
388.9878740001	0.228125
389.005255500088	0.228125
389.021684400039	0.228125
389.038498900132	0.228125
389.054881999968	0.228125
389.071673400002	0.228125
389.0878486	0.228125
389.104980299948	0.228125
389.121698900126	0.228125
389.137991500087	0.228125
389.155224699993	0.228125
389.171903999988	0.228125
389.188683100045	0.228125
389.206435299944	0.228125
389.222350799944	0.228125
389.238279199926	0.228125
389.258776400005	0.228125
389.27109350008	0.228125
389.28797750012	0.228125
389.304562200094	0.228125
389.321878599934	0.228125
389.337900900049	0.228125
389.354657300049	0.228125
389.37149369996	0.228125
389.388099499978	0.228125
389.404583400115	0.228125
389.421416300116	0.228125
389.438065000111	0.228125
389.455200399971	0.228125
389.471449200064	0.228125
389.488018000033	0.228125
389.504655499943	0.228125
389.521584599977	0.228125
389.537846700056	0.228125
389.554957699962	0.228125
389.571692000143	0.228125
389.588088799966	0.228125
389.604584400076	0.228125
389.621639700141	0.228125
389.637889600126	0.228125
389.654976400081	0.228125
389.671850400046	0.228125
389.688152400078	0.228125
389.704888100037	0.228125
389.721637699986	0.228125
389.740636999952	0.228125
389.755348799983	0.228125
389.771164499922	0.228125
389.787743600085	0.228125
389.804647299927	0.228125
389.821224000072	0.228125
389.837811300065	0.228125
389.854602199979	0.228125
389.871584899956	0.228125
389.887800100027	0.228125
389.904754800024	0.228125
389.921271699946	0.228125
389.938020700123	0.228125
389.954828399932	0.228125
389.971657000016	0.228125
389.987850999925	0.228125
390.004639999941	0.228125
390.021149900043	0.228125
390.038176500006	0.228125
390.054533000104	0.228125
390.071076800115	0.228125
390.088191600051	0.228125
390.104941199999	0.228125
390.121304300148	0.228125
390.138469200116	0.228125
390.154932500096	0.228125
390.171788899926	0.228125
390.188130000141	0.228125
390.20520870015	0.228125
390.221522100037	0.228125
390.237872800091	0.228125
390.25457390002	0.228125
390.271778200055	0.228125
390.287646200042	0.228125
390.304729999974	0.228125
390.321250800043	0.228125
390.337922000093	0.228125
390.354796600062	0.228125
390.37186850002	0.228125
390.388425700134	0.228125
390.405398499919	0.228125
390.421460400103	0.228125
390.437995600048	0.228125
390.454959399998	0.228125
390.471661200048	0.228125
390.488312300062	0.228125
390.504576700041	0.228125
390.521488999948	0.228125
390.538423300022	0.228125
390.554845999926	0.228125
390.571246300125	0.228125
390.588431400014	0.228125
390.605061100097	0.228125
390.622731500072	0.228125
390.638190400088	0.228125
390.654806100065	0.228125
390.671229100088	0.228125
390.687987799989	0.228125
390.704418200068	0.228125
390.721587900072	0.228125
390.737739100121	0.228125
390.754586800002	0.228125
390.771821300033	0.228125
390.788148500025	0.228125
390.804415700026	0.228125
390.821230700007	0.228125
390.838256400079	0.228125
390.859116900014	0.228125
390.871459800052	0.228125
390.888130200095	0.228125
390.904568800004	0.228125
390.921755600022	0.228125
390.938154699979	0.228125
390.954788299976	0.228125
390.971738300053	0.228125
390.988149400102	0.228125
391.004558700137	0.228125
391.021056200145	0.228125
391.037850500084	0.228125
391.054675500141	0.228125
391.071686699986	0.228125
391.088403100148	0.228125
391.104620300001	0.228125
391.121587099973	0.228125
391.137912200065	0.228125
391.15481470013	0.228125
391.17187410011	0.228125
391.188126400113	0.228125
391.204348900123	0.228125
391.22117429995	0.228125
391.237860700116	0.228125
391.254448899999	0.228125
391.271651000017	0.228125
391.287730999989	0.228125
391.304907100042	0.228125
391.321422799956	0.228125
391.338411099976	0.228125
391.355009099934	0.228125
391.371826299932	0.228125
391.388482199982	0.228125
391.404940699926	0.228125
391.421029000077	0.228125
391.437845499953	0.228125
391.454432399943	0.228125
391.471191700082	0.228125
391.488147499971	0.228125
391.504596499959	0.228125
391.521659899969	0.228125
391.537762300111	0.228125
391.554374200059	0.228125
391.571967400145	0.228125
391.58789049997	0.228125
391.604897500016	0.228125
391.621776200132	0.228125
391.638379000127	0.228125
391.654656199971	0.228125
391.67184700002	0.228125
391.688105700072	0.228125
391.704292699927	0.228125
391.721069599967	0.228125
391.738041100092	0.228125
391.754399599973	0.228125
391.771623600041	0.228125
391.787841400132	0.228125
391.804765500128	0.228125
391.821426300099	0.228125
391.83818670013	0.228125
391.854819200002	0.228125
391.871590200113	0.228125
391.889118399937	0.228125
391.904281900031	0.228125
391.921569500118	0.228125
391.938121499959	0.228125
391.954321100144	0.228125
391.971212200122	0.228125
391.988082000054	0.228125
392.00459529995	0.228125
392.021800599992	0.228125
392.038112099981	0.228125
392.054705200018	0.228125
392.071707400028	0.228125
392.08771750005	0.228125
392.105013800086	0.228125
392.121782100061	0.228125
392.138297599973	0.228125
392.154395600082	0.228125
392.171854699962	0.228125
392.187750299927	0.228125
392.204349100124	0.228125
392.221606699983	0.228125
392.238037799951	0.228125
392.254676300101	0.228125
392.271610300057	0.228125
392.288097199984	0.228125
392.304502899991	0.228125
392.321380000096	0.228125
392.338251699926	0.228125
392.354765800061	0.228125
392.371720199939	0.228125
392.387871199986	0.228125
392.404615500011	0.228125
392.421021500137	0.228125
392.4380504	0.228125
392.454310300061	0.228125
392.471345900092	0.228125
392.488117499975	0.228125
392.50473470008	0.228125
392.521215799963	0.228125
392.537751200143	0.228125
392.554394700099	0.228125
392.571817199932	0.228125
392.588247300126	0.228125
392.604299800005	0.228125
392.621297399979	0.228125
392.63777390006	0.228125
392.654307299992	0.228125
392.671192999929	0.228125
392.68807230005	0.228125
392.704171299934	0.228125
392.721308700042	0.228125
392.738093100023	0.228125
392.754556200001	0.228125
392.771665900014	0.228125
392.787868200103	0.228125
392.80463550007	0.228125
392.821797200013	0.228125
392.838259899989	0.228125
392.85447390005	0.228125
392.871148900129	0.228125
392.888008299982	0.228125
392.904298400041	0.228125
392.921526000137	0.228125
392.938172500115	0.228125
392.954360800097	0.228125
392.971734900028	0.228125
392.98815180012	0.228125
393.00503479992	0.228125
393.021162100136	0.228125
393.038260400062	0.228125
393.05482900003	0.228125
393.071509700036	0.228125
393.088212399976	0.228125
393.104637100128	0.228125
393.121073900023	0.228125
393.138314699987	0.228125
393.154784500133	0.228125
393.171155899996	0.228125
393.187975800131	0.228125
393.204927100101	0.228125
393.221399100032	0.228125
393.237904899986	0.228125
393.25436339993	0.228125
393.271660699975	0.228125
393.288116000127	0.228125
393.304596000118	0.228125
393.321431300137	0.228125
393.338031100109	0.228125
393.35428129998	0.228125
393.371565799927	0.228125
393.388026100118	0.228125
393.404337400105	0.228125
393.421661800006	0.228125
393.437804500107	0.228125
393.454324099934	0.228125
393.471173600061	0.228125
393.488015700132	0.228125
393.504494100111	0.228125
393.521482900018	0.228125
393.538123599952	0.228125
393.554615100147	0.228125
393.571601100033	0.228125
393.587533100042	0.228125
393.604722100077	0.228125
393.621154200053	0.228125
393.638051500078	0.228125
393.658237100113	0.228125
393.671472399961	0.228125
393.687816800084	0.228125
393.704526399961	0.228125
393.72210959997	0.228125
393.737611100078	0.228125
393.754814299988	0.228125
393.770944500109	0.228125
393.78776820004	0.228125
393.804714000085	0.228125
393.821230400121	0.228125
393.837612800067	0.228125
393.85431309999	0.228125
393.871357900091	0.228125
393.887651300058	0.228125
393.90451849997	0.228125
393.921762200072	0.228125
393.93779100012	0.228125
393.954632299952	0.228125
393.971712199971	0.228125
393.987805400044	0.228125
394.004907499999	0.228125
394.02167139994	0.228125
394.037792599993	0.228125
394.054183400003	0.228125
394.070916800061	0.228125
394.087981299963	0.228125
394.104179100133	0.228125
394.120998700149	0.228125
394.137949299999	0.228125
394.154311100021	0.228125
394.171522299992	0.228125
394.188206000021	0.228125
394.204518500017	0.228125
394.221594300121	0.228125
394.238019099925	0.228125
394.254505699966	0.228125
394.271397300065	0.228125
394.28812599997	0.228125
394.304746099981	0.228125
394.321355400141	0.228125
394.337619099999	0.228125
394.354218600085	0.228125
394.371536500053	0.228125
394.387979000108	0.228125
394.404644000111	0.228125
394.421578299953	0.228125
394.439223400084	0.228125
394.454833700089	0.228125
394.470959699946	0.228125
394.488021000056	0.228125
394.504735999973	0.228125
394.521113099996	0.228125
394.538213100052	0.228125
394.554596800124	0.228125
394.571040800074	0.228125
394.587750399951	0.228125
394.604714500019	0.228125
394.62148880004	0.228125
394.638317000121	0.228125
394.654758600052	0.228125
394.670951100066	0.228125
394.688078599982	0.228125
394.704843000043	0.228125
394.721452200087	0.228125
394.738342900062	0.228125
394.754707999993	0.228125
394.771664600121	0.228125
394.787795000011	0.228125
394.804289699998	0.228125
394.821434000041	0.228125
394.837873300072	0.228125
394.854724700097	0.228125
394.871398200048	0.228125
394.888106500031	0.228125
394.904276000103	0.228125
394.921355400002	0.228125
394.937921199948	0.228125
394.954870900139	0.228125
394.97097870009	0.228125
394.987886100076	0.228125
395.00504660001	0.228125
395.02108779992	0.228125
395.039105900098	0.228125
395.05716600013	0.228125
395.076477400027	0.228125
395.093004800146	0.228125
395.107361899922	0.228125
395.125474300003	0.228125
395.141625900054	0.228125
395.158639300149	0.228125
395.173616399989	0.228125
395.191687700106	0.228125
395.204879099969	0.228125
395.223363100085	0.228125
395.241096100071	0.228125
395.256952400086	0.228125
395.275327099953	0.228125
395.287888100138	0.228125
395.304379400099	0.228125
395.321160600055	0.228125
395.337646600092	0.228125
395.35413839994	0.228125
395.371383799938	0.228125
395.387762000086	0.228125
395.404526500031	0.228125
395.421434900025	0.228125
395.437954500085	0.228125
395.454798199935	0.228125
395.471215000143	0.228125
395.487929200055	0.228125
395.504893600009	0.228125
395.520803499967	0.228125
395.537759399973	0.228125
395.554806600092	0.228125
395.571411400102	0.228125
395.587989900028	0.228125
395.604754900094	0.228125
395.621357199969	0.228125
395.63808439998	0.228125
395.654684300069	0.228125
395.671258100076	0.228125
395.687925100094	0.228125
395.704568099929	0.228125
395.721155599924	0.228125
395.737980399979	0.228125
395.754815699998	0.228125
395.77086109994	0.228125
395.787556099938	0.228125
395.804651800077	0.228125
395.821209100075	0.228125
395.838182500098	0.228125
395.854234199971	0.228125
395.871108100051	0.228125
395.887708500028	0.228125
395.904413199984	0.228125
395.921301400056	0.228125
395.937711300096	0.228125
395.954918999923	0.228125
395.971309199929	0.228125
395.987899800064	0.228125
396.004945399938	0.228125
396.02131760004	0.228125
396.037668700097	0.228125
396.054564099992	0.228125
396.071282499935	0.228125
396.087982800091	0.228125
396.104549499927	0.228125
396.12127010012	0.228125
396.13767690002	0.228125
396.15503689996	0.228125
396.171659199987	0.228125
396.188024800038	0.228125
396.205150899943	0.228125
396.221144699957	0.228125
396.237862100126	0.228125
396.254857199965	0.228125
396.27136959997	0.228125
396.287545700092	0.228125
396.304709899938	0.228125
396.320912200026	0.228125
396.337698700139	0.228125
396.354688700056	0.228125
396.370978000108	0.228125
396.38806180004	0.228125
396.404724500142	0.228125
396.420819099993	0.228125
396.437865700107	0.228125
396.45461190003	0.228125
396.470888700103	0.228125
396.487840099959	0.228125
396.504809000064	0.228125
396.521296699997	0.228125
396.537977900123	0.228125
396.554768100148	0.228125
396.571415600134	0.228125
396.587527200114	0.228125
396.604761100141	0.228125
396.620804300066	0.228125
396.638080700068	0.228125
396.654620599933	0.228125
396.6712634	0.228125
396.687926300103	0.228125
396.704491199926	0.228125
396.721053899964	0.228125
396.737938800128	0.228125
396.754693499999	0.228125
396.77133899997	0.228125
396.788236400113	0.228125
396.804267900065	0.228125
396.820854000049	0.228125
396.837828499964	0.228125
396.854683700018	0.228125
396.870778199984	0.228125
396.887923700036	0.228125
396.904750799993	0.228125
396.920831700088	0.228125
396.937859199941	0.228125
396.95447350014	0.228125
396.971215600148	0.228125
396.987903499976	0.228125
397.004615599988	0.228125
397.020901100012	0.228125
397.03793420014	0.228125
397.054680299945	0.228125
397.07097729994	0.228125
397.08791240002	0.228125
397.104426000034	0.228125
397.121163400123	0.228125
397.138073700015	0.228125
397.154594599968	0.228125
397.171054800041	0.228125
397.18851560005	0.228125
397.204933300149	0.228125
397.221222700085	0.228125
397.237661400111	0.228125
397.254246399971	0.228125
397.271300500026	0.228125
397.287715699989	0.228125
397.304458800005	0.228125
397.320979800075	0.228125
397.337963599944	0.228125
397.354631500086	0.228125
397.371252699988	0.228125
397.388244800037	0.228125
397.404671699973	0.228125
397.42088440014	0.228125
397.437870300142	0.228125
397.454644399928	0.228125
397.471175800078	0.228125
397.487766799983	0.228125
397.504643599968	0.228125
397.521141600097	0.228125
397.537832800066	0.228125
397.554585000034	0.228125
397.571445900016	0.228125
397.587869199924	0.228125
397.604204599978	0.228125
397.621063600061	0.228125
397.637633400038	0.228125
397.654636099935	0.228125
397.670827199938	0.228125
397.687549200142	0.228125
397.704587199958	0.228125
397.721041599987	0.228125
397.737838499947	0.228125
397.754701199941	0.228125
397.770828899927	0.228125
397.787784999935	0.228125
397.804712899961	0.228125
397.821562899975	0.228125
397.837994999951	0.228125
397.854791600024	0.228125
397.871023799991	0.228125
397.88797089993	0.228125
397.904813200003	0.228125
397.920940400101	0.228125
397.937861900078	0.211458333333333
397.954509299947	0.211458333333333
397.970906400122	0.211458333333333
397.987993299961	0.211458333333333
398.004702100065	0.203125
398.021010700148	0.203125
398.037719100015	0.203125
398.054837800097	0.203125
398.070981899975	0.203125
398.087812199956	0.203125
398.104625799926	0.203125
398.120844000019	0.203125
398.137915699976	0.203125
398.154749599984	0.203125
398.171416500118	0.203125
398.18770180014	0.203125
398.204806900118	0.203125
398.22088690009	0.203125
398.237863600021	0.203125
398.254808000056	0.203125
398.270809900016	0.203125
398.287885900121	0.203125
398.304635100067	0.203125
398.320947800064	0.203125
398.337842300069	0.203125
398.354746800149	0.203125
398.370839100098	0.203125
398.387982400134	0.203125
398.404750100104	0.203125
398.421071700053	0.203125
398.437702600146	0.203125
398.454537099926	0.203125
398.470792199951	0.203125
398.487764500082	0.203125
398.504731399938	0.203125
398.521014200058	0.203125
398.537596300012	0.203125
398.555178500013	0.203125
398.570975600043	0.203125
398.587633599993	0.203125
398.604770400096	0.203125
398.620892500039	0.203125
398.637589399936	0.203125
398.654171500122	0.203125
398.671005400131	0.203125
398.687751299934	0.203125
398.704526999965	0.203125
